date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000966,14.4200,15.5000,14.2000,15.0900,237785740,3541560464.0000,3,42.910612,5.303559
2016-01-29,sz.000966,15.0800,15.7200,11.1100,11.9400,191074953,2613303508.0000,3,34.481223,-20.874751
2016-02-29,sz.000966,11.9000,11.9000,10.0000,10.1600,179843115,1943606064.0000,3,32.454335,-14.907873
2016-03-31,sz.000966,10.2200,11.9600,10.0700,11.8200,154365359,1710287016.0000,3,27.856641,16.338583
2016-04-29,sz.000966,11.7600,13.6600,11.2300,13.2900,177655207,2177631760.0000,3,32.059507,12.436548
2016-05-31,sz.000966,13.4300,14.4800,12.9400,13.7000,239946183,3281652760.0000,3,43.300484,3.085026
2016-06-30,sz.000966,13.7000,15.0400,6.2800,6.5000,261962242,2917266624.0000,3,38.254299,-3.308647
2016-07-29,sz.000966,6.5400,7.1100,6.3900,6.8900,362700556,2422017552.0000,3,32.726317,6.000000
2016-08-31,sz.000966,6.8000,7.0400,6.5100,6.5600,354468562,2410777620.0000,3,31.983547,-4.789550
2016-09-30,sz.000966,6.5400,6.5700,6.1400,6.2400,126164414,801275438.0000,3,11.383761,-4.878049
2016-10-31,sz.000966,6.2600,6.4700,6.2600,6.3700,96218545,613663070.0000,3,8.681758,2.083333
2016-11-30,sz.000966,6.3700,6.5800,6.2300,6.4400,191580879,1226626908.0000,3,17.286261,1.098901
2016-12-30,sz.000966,6.4500,6.5800,5.9700,6.0400,183877851,1137890618.0000,3,16.591220,-6.211180
2017-01-26,sz.000966,6.0400,6.2300,5.7200,5.8300,129521489,779107374.0000,3,11.686669,-3.476821
2017-02-28,sz.000966,5.8400,6.1600,5.7700,5.9800,156876818,933524756.0000,3,14.154928,2.572899
2017-03-31,sz.000966,5.9800,6.0500,5.7600,5.9500,149727182,890432756.0000,3,13.509820,-0.501672
2017-04-28,sz.000966,5.9200,6.3200,4.9800,5.0300,288119646,1699281210.0000,3,25.996913,-15.462185
2017-05-31,sz.000966,5.0200,5.0800,4.5200,4.6900,127258013,609866572.0000,3,11.482436,-6.759443
2017-06-30,sz.000966,4.6900,5.4400,4.5900,4.9400,252264148,1270874328.0000,3,22.761687,7.281055
2017-07-31,sz.000966,4.9100,4.9500,4.4300,4.6900,165456980,769380738.0000,3,14.929113,-5.060729
2017-08-31,sz.000966,4.6900,5.7000,4.6100,5.5900,380584403,1953993690.0000,3,34.339968,19.189765
2017-09-29,sz.000966,5.7000,5.7000,4.6100,4.6300,306038693,1561002196.0300,3,27.613741,-17.173524
2017-10-31,sz.000966,4.6700,4.7600,4.4300,4.4600,81922193,377516065.5600,3,7.391805,-3.671706
2017-11-30,sz.000966,4.4700,4.6700,4.0100,4.0900,87975733,386381503.8700,3,7.938013,-8.295964
2017-12-29,sz.000966,4.0900,4.1200,3.8000,3.8600,52113081,204559116.4500,3,4.702141,-5.623472
2018-01-31,sz.000966,3.8600,4.0200,3.4700,3.4900,109983205,422609007.0200,3,9.923738,-9.585492
2018-02-28,sz.000966,3.4700,3.5000,3.0700,3.2500,71441619,231132517.2400,3,6.446100,-6.876791
2018-03-30,sz.000966,3.2400,3.8000,3.2300,3.5600,231299194,810742082.4300,3,20.870028,9.538462
2018-04-27,sz.000966,3.5500,3.6200,3.1000,3.1600,85022450,286062173.8800,3,7.671539,-11.235955
2018-05-31,sz.000966,3.1600,3.4800,3.1100,3.1900,116094467,383397940.9000,3,10.475154,0.949367
2018-06-29,sz.000966,3.1700,3.2300,2.6600,2.7700,63827438,187202002.5000,3,5.759123,-13.166144
2018-07-31,sz.000966,2.7700,3.2800,2.7000,3.0500,109803255,321119670.0800,3,9.907501,10.108303
2018-08-31,sz.000966,2.9800,3.0100,2.7300,2.8800,61854596,178396365.6600,3,5.581114,-5.573770
2018-09-28,sz.000966,2.8700,2.9300,2.8100,2.8300,41127383,117925435.6600,3,3.710906,-1.736111
2018-10-31,sz.000966,2.8100,2.8200,2.4000,2.6600,54299196,140109592.8100,3,4.899393,-6.007067
2018-11-30,sz.000966,2.6700,4.0600,2.6400,3.0900,841457860,2995971417.0300,3,75.924384,16.165414
2018-12-28,sz.000966,3.1400,3.6600,3.1300,3.5100,336634753,1134238140.2700,3,30.374410,13.592233
2019-01-31,sz.000966,3.5400,3.9400,3.4000,3.5500,259633066,968518313.7400,3,23.426581,1.139601
2019-02-28,sz.000966,3.5800,4.4800,3.5200,4.2100,238925459,948495850.0300,3,21.558142,18.591549
2019-03-29,sz.000966,4.1600,4.5500,3.9100,4.1300,494199916,2109485816.1200,3,44.591448,-1.900238
2019-04-30,sz.000966,4.1900,6.8000,4.1500,5.5200,932111448,5200225212.3400,3,84.104019,33.656174
2019-05-31,sz.000966,5.3600,5.4400,4.5300,5.2400,469833194,2367114726.7000,3,42.392849,-5.072464
2019-06-28,sz.000966,5.2700,5.9900,5.1800,5.6700,495556349,2773802419.8000,3,44.713838,8.206107
2019-07-31,sz.000966,5.7600,5.8300,4.9800,5.1500,357060263,1895781211.2000,3,32.217300,-8.176599
2019-08-30,sz.000966,5.1300,5.8400,5.0200,5.3100,361703052,1981947180.2200,3,32.636200,3.106796
2019-09-30,sz.000966,5.2700,5.6800,4.4500,4.5800,292573757,1537012183.6600,3,26.398800,-13.747646
2019-10-31,sz.000966,4.5500,5.3700,4.5500,4.8100,223143063,1104799771.9300,3,20.134200,5.021834
2019-11-29,sz.000966,4.8100,5.0200,4.6700,4.6800,146268786,706670345.6400,3,13.197700,-2.702703
2019-12-31,sz.000966,4.7400,4.8000,4.5600,4.6500,154534409,719051938.2500,3,13.943600,-0.641026
2020-01-23,sz.000966,4.6800,5.0500,4.4300,4.4900,284126592,1359024369.1600,3,25.636600,-3.440860
2020-02-28,sz.000966,4.0400,4.3500,3.6400,4.0000,312090169,1274879235.9600,3,28.159500,-10.913140
2020-03-31,sz.000966,4.0000,4.5300,3.7100,3.9600,301168061,1233117813.2100,3,27.174200,-1.000000
2020-04-30,sz.000966,3.9300,4.1700,3.8200,4.1200,189262050,748651282.7800,3,17.077000,4.040404
2020-05-29,sz.000966,4.4600,4.4600,3.7900,3.8500,94416610,377964698.9500,3,8.519200,-6.553398
2020-06-30,sz.000966,3.8500,3.8900,3.7000,3.7400,112451597,427282956.2200,3,10.146400,-2.857143
2020-07-31,sz.000966,3.7700,4.1300,3.7500,3.8600,249803071,983642753.7400,3,22.539500,7.378599
2020-08-31,sz.000966,3.8700,4.1900,3.7900,3.9000,217052064,858680059.3400,3,19.584800,1.036269
2020-09-30,sz.000966,3.8900,3.9400,3.6500,3.6800,96864179,370518617.9400,3,8.740100,-5.641026
2020-10-30,sz.000966,3.7000,3.8600,3.6300,3.6400,57265442,214477557.6800,3,5.167200,-1.086957
2020-11-30,sz.000966,3.6700,4.2300,3.5900,4.0800,282536773,1111434402.2300,3,25.493400,12.087912
2020-12-31,sz.000966,4.0600,4.4400,3.6500,4.0200,566228217,2271696041.3700,3,51.090300,-1.470588
2021-01-29,sz.000966,3.9700,4.2600,3.6000,3.6100,309082015,1200148513.7100,3,27.888500,-10.199005
2021-02-26,sz.000966,3.5900,3.6300,3.2900,3.5600,92590948,321392388.4700,3,8.354400,-1.385042
2021-03-31,sz.000966,3.6800,9.2500,3.6100,8.3100,2946889431,19700759087.7500,3,265.896600,133.426966
2021-04-30,sz.000966,7.8200,13.2000,7.3100,8.6500,3944258819,40604220100.2700,3,355.888500,4.091500
2021-05-31,sz.000966,8.7400,14.7000,8.5500,13.6000,3536176462,39265573038.8500,3,319.067600,57.225400
2021-06-30,sz.000966,13.3200,13.9000,9.8000,11.2000,2420688183,29217653568.8600,3,218.417700,-17.307300
2021-07-30,sz.000966,11.2300,13.7500,9.6000,10.1100,2243553796,26125172443.9800,3,202.435200,-9.732100
