date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603260,39.2800,41.2000,38.1600,40.5000,51397747,2054665221.1500,3,5.479500,4.651163
2020-12-31,sh.603260,40.4000,40.4000,32.7000,33.4400,50525934,1747496786.3000,3,5.386600,-17.432099
2021-01-08,sh.603260,32.9700,37.6400,31.1100,37.6200,54392035,1890510069.2600,3,5.798700,12.500000
2021-01-15,sh.603260,37.1900,40.8000,35.3500,38.7700,42760448,1645509905.4300,3,4.558800,3.056885
2021-01-22,sh.603260,38.5700,49.0800,38.5700,47.9800,60164545,2691688992.0000,3,6.414200,23.755481
2021-01-29,sh.603260,47.3400,48.6900,43.0300,44.2900,49253525,2271269279.0000,3,5.250900,-7.690704
2021-02-05,sh.603260,44.8800,54.6600,44.0000,48.1100,51116394,2528277844.0000,3,5.449500,8.624972
2021-02-10,sh.603260,48.9900,53.5600,47.8800,51.6000,28560146,1465740273.7900,3,3.044800,7.254209
2021-02-19,sh.603260,55.2100,55.5300,50.7500,52.3000,17491422,927032240.0000,3,1.864700,1.356589
2021-02-26,sh.603260,52.0000,54.5000,46.1600,46.6000,41662162,2122301104.4600,3,4.441600,-10.898662
2021-03-05,sh.603260,48.0000,51.4800,44.0500,46.1000,34501678,1669129113.0000,3,3.678300,-1.072961
2021-03-12,sh.603260,46.7600,49.4800,43.6500,48.8700,29098031,1362988019.0000,3,3.102100,6.008677
2021-03-19,sh.603260,48.5000,52.7000,45.8900,49.3500,29188944,1441087997.0000,3,3.111900,0.982198
2021-03-26,sh.603260,49.3500,50.6000,41.2300,43.7600,26038898,1175552701.6000,3,2.776000,-11.327254
2021-04-02,sh.603260,43.7600,45.8800,42.2500,44.1000,14333805,637124577.0000,3,1.528200,0.776965
2021-04-09,sh.603260,44.2200,46.3300,43.5700,44.6500,11433466,515027024.0000,3,1.218900,1.247166
2021-04-16,sh.603260,45.3200,45.4000,42.1000,42.8200,12879872,559090589.0000,3,1.373100,-4.098544
2021-04-23,sh.603260,42.5000,55.0000,42.1000,54.6000,36131707,1783302930.9800,3,3.852100,27.510500
2021-04-30,sh.603260,53.5900,60.2000,52.8500,59.7500,47313318,2666199473.8500,3,5.044200,9.432200
2021-05-07,sh.603260,59.9700,61.5600,59.2500,59.5500,15399204,928164622.9500,3,1.641700,-0.334700
2021-05-14,sh.603260,59.4800,61.9500,56.3000,56.6600,43551134,2550249840.0400,3,4.643000,-4.853100
