date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-25,sh.688003,47.0500,48.2100,45.5100,45.9200,47.6400,3022021,140459806.6800,3,1.561000,1,-3.610400,0
2024-12-26,sh.688003,45.9300,47.2400,45.6900,46.1900,45.9200,2610449,121528267.6500,3,1.348400,1,0.588000,0
2024-12-27,sh.688003,46.8500,47.2900,44.8000,44.9300,46.1900,3355135,154134507.4700,3,1.733100,1,-2.727900,0
2024-12-30,sh.688003,44.6500,45.7200,44.0000,45.0700,44.9300,1834680,82501305.1000,3,0.947700,1,0.311600,0
2024-12-31,sh.688003,45.1100,45.3200,43.1800,43.3000,45.0700,2252274,98991076.5600,3,1.163400,1,-3.927200,0
2025-01-02,sh.688003,42.9500,43.6000,41.0300,41.6800,43.3000,2697998,113910467.5900,3,1.393600,1,-3.741300,0
2025-01-03,sh.688003,41.6300,42.2100,40.0900,40.1500,41.6800,2744347,113263893.9700,3,1.417600,1,-3.670800,0
2025-01-06,sh.688003,40.0000,40.6300,38.7900,39.2800,40.1500,3079233,121804857.0700,3,1.590600,1,-2.166900,0
2025-01-07,sh.688003,39.2800,43.2800,38.7700,41.9000,39.2800,4051334,165234293.6500,3,2.092700,1,6.670100,0
2025-01-08,sh.688003,40.8800,41.8800,38.8100,40.2500,41.9000,4941023,197482443.6400,3,2.552200,1,-3.937900,0
2025-01-09,sh.688003,39.9800,40.6900,39.4700,39.8400,40.2500,2420920,96866684.1200,3,1.250500,1,-1.018600,0
2025-01-10,sh.688003,39.6700,42.0700,39.2100,39.9200,39.8400,5032120,206431728.3800,3,2.599300,1,0.200800,0
2025-01-13,sh.688003,39.1500,40.3500,38.8600,39.7300,39.9200,2915189,115294221.3700,3,1.505800,1,-0.476000,0
2025-01-14,sh.688003,39.5000,42.1000,39.4800,41.9800,39.7300,4129987,168832929.6700,3,2.133300,1,5.663200,0
2025-01-15,sh.688003,42.0000,42.1000,40.7200,40.9700,41.9800,2605551,107167368.6400,3,1.345900,1,-2.405900,0
2025-01-16,sh.688003,41.5800,42.1000,40.0000,40.5000,40.9700,2548458,104216999.7000,3,1.316400,1,-1.147200,0
2025-01-17,sh.688003,40.2200,41.5800,40.0000,40.7600,40.5000,2676360,109436445.7400,3,1.382500,1,0.642000,0
2025-01-20,sh.688003,41.3900,41.3900,39.6900,40.0900,40.7600,3026039,121690361.0500,3,1.563100,1,-1.643800,0
2025-01-21,sh.688003,40.3000,42.5200,39.6900,42.4500,40.0900,5330007,220474793.9200,3,2.753200,1,5.886800,0
2025-01-22,sh.688003,42.0000,42.7500,41.4900,42.3400,42.4500,3032934,127341691.3000,3,1.566600,1,-0.259100,0
2025-01-23,sh.688003,42.5200,44.2400,42.0000,43.2600,42.3400,4865379,211387975.6000,3,2.513200,1,2.172900,0
2025-01-24,sh.688003,43.0900,44.1000,42.5600,43.3600,43.2600,3749544,162434641.9200,3,1.936800,1,0.231200,0
2025-01-27,sh.688003,43.3600,43.7600,40.3000,40.3000,43.3600,3336954,138438287.7500,3,1.723700,1,-7.057200,0
2025-02-05,sh.688003,41.5000,44.4400,40.9800,43.5400,40.3000,5455325,233333490.7600,3,2.817900,1,8.039700,0
2025-02-06,sh.688003,43.5500,47.3000,43.0700,47.2800,43.5400,6681923,306688044.8400,3,3.451500,1,8.589800,0
2025-02-07,sh.688003,46.5700,48.1400,45.6800,46.5100,47.2800,7191810,338876141.2800,3,3.714900,1,-1.628600,0
2025-02-10,sh.688003,46.4500,48.5500,45.1800,48.2200,46.5100,5781308,270322648.3600,3,2.986300,1,3.676600,0
2025-02-11,sh.688003,48.3300,48.9500,47.3600,48.9500,48.2200,4802723,231962342.9100,3,2.480800,1,1.513900,0
2025-02-12,sh.688003,48.4000,48.4000,46.8000,47.8100,48.9500,5393368,256253601.3400,3,2.785900,1,-2.328900,0
2025-02-13,sh.688003,46.5000,46.6500,43.5000,43.8500,47.8100,8392992,374612744.8900,3,4.335300,1,-8.282800,0
2025-02-14,sh.688003,43.6000,45.0800,43.5700,44.0500,43.8500,4288103,189475751.1900,3,2.215000,1,0.456100,0
2025-02-17,sh.688003,44.0000,44.8000,43.7100,44.4900,44.0500,3476385,153667159.4700,3,1.795700,1,0.998900,0
2025-02-18,sh.688003,44.2000,48.0600,43.9100,46.2800,44.4900,8059265,372831638.5900,3,4.163000,1,4.023400,0
2025-02-19,sh.688003,47.0000,53.6000,46.5000,51.7900,46.2800,14003250,700984852.0700,3,7.233300,1,11.905800,0
2025-02-20,sh.688003,51.6500,53.8100,51.0800,51.0800,51.7900,12232769,641659013.9700,3,6.318700,1,-1.370900,0
2025-02-21,sh.688003,51.0000,58.5900,50.7700,58.0100,51.0800,18280570,1012639368.2900,3,9.442700,1,13.567000,0
2025-02-24,sh.688003,58.0500,58.0500,54.5000,55.0000,58.0100,11868861,663529950.3600,3,6.130800,1,-5.188800,0
2025-02-25,sh.688003,53.3300,58.9800,52.5000,56.4900,55.0000,12740571,706659438.8300,3,6.581000,1,2.709100,0
2025-02-26,sh.688003,58.8800,62.7300,57.2000,60.1100,56.4900,15731795,938333678.7000,3,8.126100,1,6.408200,0
2025-02-27,sh.688003,59.8500,65.8000,57.8000,59.5500,60.1100,15034870,926532061.9900,3,7.766100,1,-0.931600,0
2025-02-28,sh.688003,56.8800,56.9000,50.8000,53.2000,59.5500,14944266,799788670.7100,3,7.719300,1,-10.663300,0
2025-03-03,sh.688003,53.6300,55.5000,51.0000,53.1900,53.2000,7404874,397109448.5000,3,3.824900,1,-0.018800,0
2025-03-04,sh.688003,49.0000,54.1500,48.9700,53.5300,53.1900,9275612,487208410.3300,3,4.791200,1,0.639200,0
2025-03-05,sh.688003,53.0000,55.6500,52.8300,54.8300,53.5300,5447942,295908379.7000,3,2.814100,1,2.428500,0
2025-03-06,sh.688003,56.7600,65.8000,54.8300,63.3900,54.8300,15394795,950085592.6300,3,7.952100,1,15.611900,0
2025-03-07,sh.688003,61.6100,64.9800,61.0400,62.4200,63.3900,7139609,447569937.5600,3,3.687900,1,-1.530200,0
2025-03-10,sh.688003,66.1000,67.9300,62.5000,64.9000,62.4200,10574734,691643317.1900,3,5.462300,1,3.973100,0
2025-03-11,sh.688003,64.7000,68.1500,59.3000,62.7900,64.9000,12305078,768239999.3400,3,6.356100,1,-3.251200,0
2025-03-12,sh.688003,62.8800,64.0300,61.2300,61.6000,62.7900,7712453,483956770.9800,3,3.983800,1,-1.895200,0
2025-03-13,sh.688003,61.7400,61.7400,55.4000,55.9900,61.6000,9301367,533993615.7200,3,4.804500,1,-9.107100,0
2025-03-14,sh.688003,55.6500,58.9000,55.1200,58.5500,55.9900,6776715,389298879.9000,3,3.500500,1,4.572200,0
2025-03-17,sh.688003,58.5500,61.4900,57.0900,60.5800,58.5500,6778974,403200152.5000,3,3.501600,1,3.467100,0
2025-03-18,sh.688003,60.5000,61.9900,58.6300,59.3800,60.5800,4788560,285206720.6100,3,2.473500,1,-1.980900,0
2025-03-19,sh.688003,59.0600,59.5000,56.0000,56.5600,59.3800,5855601,335156499.8400,3,3.024700,1,-4.749100,0
2025-03-20,sh.688003,56.5600,59.1900,56.2100,57.6900,56.5600,4692849,271701313.8800,3,2.424100,1,1.997900,0
2025-03-21,sh.688003,57.2000,57.8000,53.5200,53.6000,57.6900,7278890,400542628.2600,3,3.759900,1,-7.089600,0
2025-03-24,sh.688003,54.0000,54.9600,51.6200,53.0000,53.6000,4220854,224874516.1400,3,2.180200,1,-1.119400,0
2025-03-25,sh.688003,52.9500,54.0500,52.3600,53.4100,53.0000,3680144,196390926.5300,3,1.900900,1,0.773600,0
2025-03-26,sh.688003,53.9800,56.9900,53.4100,55.7000,53.4100,6482400,362438167.0800,3,3.348400,1,4.287600,0
2025-03-27,sh.688003,55.6900,56.2800,53.4600,53.7300,55.7000,3795953,207843533.3200,3,1.960800,1,-3.536800,0
2025-03-28,sh.688003,53.4000,53.7300,51.9200,52.0200,53.7300,3413444,180329138.1700,3,1.763200,1,-3.182600,0
2025-03-31,sh.688003,51.5500,51.9900,50.1000,51.6100,52.0200,3371833,171911722.7900,3,1.741700,1,-0.788200,0
2025-04-01,sh.688003,51.5000,53.5200,50.8800,52.6200,51.6100,4023213,210522627.7800,3,2.078200,1,1.957000,0
2025-04-02,sh.688003,51.7600,53.7900,51.5400,51.5400,52.6200,4256541,222779303.2100,3,2.198700,1,-2.052500,0
2025-04-03,sh.688003,51.0000,52.2500,49.3600,50.1600,51.5400,4336426,218192986.8600,3,2.239900,1,-2.677500,0
2025-04-07,sh.688003,46.8000,47.7800,40.1300,41.0000,50.1600,6977979,300045399.2900,3,3.604400,1,-18.261600,0
2025-04-08,sh.688003,42.0000,43.8000,40.0400,41.1000,41.0000,5169669,215136805.5800,3,2.670400,1,0.243900,0
2025-04-09,sh.688003,40.1600,43.4300,37.7700,42.2900,41.1000,8029292,332388048.4400,3,4.147500,1,2.895400,0
2025-04-10,sh.688003,44.0100,44.7300,42.2900,42.6000,42.2900,8326562,363993375.4600,3,4.301000,1,0.733000,0
2025-04-11,sh.688003,42.0500,45.8000,41.2300,44.1700,42.6000,6082807,268193066.3800,3,3.142000,1,3.685400,0
2025-04-14,sh.688003,45.9800,46.6900,44.8000,45.0700,44.1700,6654759,304798320.2000,3,3.437500,1,2.037600,0
2025-04-15,sh.688003,45.4400,46.2800,44.5300,45.6900,45.0700,3958477,179979306.2600,3,2.044700,1,1.375600,0
2025-04-16,sh.688003,45.1800,46.1400,43.5500,44.0700,45.6900,4465051,199149713.3900,3,2.306400,1,-3.545600,0
2025-04-17,sh.688003,43.7700,44.9800,43.7700,44.1800,44.0700,3699651,163821508.6200,3,1.911000,1,0.249600,0
2025-04-18,sh.688003,44.0700,44.5500,43.3700,44.0000,44.1800,2067009,90499704.3700,3,1.067700,1,-0.407400,0
2025-04-21,sh.688003,44.3000,46.2600,43.1100,46.2000,44.0000,5034852,228624709.5800,3,2.600700,1,5.000000,0
2025-04-22,sh.688003,47.2000,47.2000,44.3400,44.5300,46.2000,5178200,234070897.5700,3,2.674800,1,-3.614700,0
2025-04-23,sh.688003,45.0000,47.4700,45.0000,46.5300,44.5300,6928121,322943590.2800,3,3.578700,1,4.491400,0
2025-04-24,sh.688003,46.9000,47.9800,45.5000,45.8000,46.5300,5144975,240184637.2400,3,2.657600,1,-1.568900,0
2025-04-25,sh.688003,45.9500,47.4000,45.2900,46.0000,45.8000,4697901,217998841.3200,3,2.426700,1,0.436700,0
2025-04-28,sh.688003,46.5400,47.5000,45.6100,45.9800,46.0000,5011543,232786413.2800,3,2.588700,1,-0.043500,0
2025-04-29,sh.688003,45.6600,49.6300,45.2000,49.1900,45.9800,9578658,461037552.3900,3,4.947800,1,6.981300,0
2025-04-30,sh.688003,50.6300,54.1400,50.5200,53.1200,49.1900,11909069,618903354.0100,3,6.151500,1,7.989400,0
2025-05-06,sh.688003,54.7900,56.8200,54.1400,56.7300,53.1200,9910548,551070510.3400,3,5.119200,1,6.795900,0
2025-05-07,sh.688003,57.9900,59.0000,54.4000,55.6300,56.7300,12567644,709648616.4200,3,6.491700,1,-1.939000,0
2025-05-08,sh.688003,55.5000,56.2800,54.1000,54.4400,55.6300,6268396,345025060.0200,3,3.237900,1,-2.139100,0
2025-05-09,sh.688003,54.2300,54.4300,50.9100,51.7700,54.4400,5617646,292691481.6700,3,2.901800,1,-4.904500,0
2025-05-12,sh.688003,52.5000,53.0600,51.6300,52.3000,51.7700,4483297,234602832.0100,3,2.315800,1,1.023800,0
2025-05-13,sh.688003,53.3400,53.5800,50.7800,50.8800,52.3000,4108388,213411425.4400,3,2.122200,1,-2.715100,0
2025-05-14,sh.688003,50.9100,51.7300,49.9800,50.3100,50.8800,4208954,212914669.2200,3,2.174100,1,-1.120300,0
2025-05-15,sh.688003,50.1900,50.1900,47.3500,47.5400,50.3100,5640866,273006369.5700,3,2.913700,1,-5.505900,0
2025-05-16,sh.688003,47.0200,49.6600,47.0100,48.3300,47.5400,4496157,218877720.0700,3,2.322500,1,1.661800,0
2025-05-19,sh.688003,48.0200,48.4800,45.7500,45.9700,48.3300,5095103,235765585.3800,3,2.631800,1,-4.883100,0
2025-05-20,sh.688003,45.9700,47.2200,45.4000,46.4800,45.9700,3646634,169402815.7200,3,1.883600,1,1.109400,0
2025-05-21,sh.688003,46.4700,46.8800,45.1700,46.4800,46.4800,3901265,179607688.0800,3,2.015200,1,0.000000,0
2025-05-22,sh.688003,46.7100,47.4700,45.4500,45.4500,46.4800,4230514,196441841.8700,3,2.185200,1,-2.216000,0
2025-05-23,sh.688003,46.1200,48.1600,45.3100,46.5100,45.4500,7872281,369408670.7100,3,4.066400,1,2.332200,0
2025-05-26,sh.688003,46.2900,50.0100,45.8500,50.0000,46.5100,9599064,464633818.1600,3,4.958300,1,7.503800,0
2025-05-27,sh.688003,49.6000,51.9500,48.1000,48.6500,50.0000,7456580,370733169.9500,3,3.851600,1,-2.700000,0
2025-05-28,sh.688003,50.6000,51.7600,48.3200,51.3300,48.6500,10148984,509693229.9200,3,5.242400,1,5.508700,0
2025-05-29,sh.688003,53.3300,54.8900,51.6900,52.7200,51.3300,14280960,757506146.8000,3,7.376700,1,2.708000,0
2025-05-30,sh.688003,51.9600,52.1200,48.7800,48.8000,52.7200,10110290,502525575.1400,3,5.222400,1,-7.435500,0
2025-06-03,sh.688003,48.8100,49.4000,46.7800,48.5500,48.8000,6797536,325056587.3500,3,3.511200,1,-0.512300,0
2025-06-04,sh.688003,48.5000,48.5600,47.7200,48.1800,48.5500,3934597,189138602.1000,3,2.032400,1,-0.762100,0
2025-06-05,sh.688003,48.0100,49.7500,47.3000,49.1700,48.1800,6784423,328463168.3900,3,3.504400,1,2.054800,0
2025-06-06,sh.688003,49.2000,49.4700,47.5200,47.8000,49.1700,4179588,200305800.6700,3,2.158900,1,-2.786300,0
2025-06-09,sh.688003,47.8800,48.4400,47.0600,47.3000,47.8000,3289868,156838949.7000,3,1.699400,1,-1.046000,0
2025-06-10,sh.688003,48.2000,48.2100,46.7000,47.4600,47.3000,3402004,161271782.0400,3,1.757300,1,0.338300,0
2025-06-11,sh.688003,47.4700,48.6300,47.1900,47.5700,47.4600,3364946,162081639.3000,3,1.738100,1,0.231800,0
2025-06-12,sh.688003,47.9000,48.5800,47.5000,47.5500,47.5700,3269202,156952719.2300,3,1.688700,1,-0.042000,0
2025-06-13,sh.688003,47.0100,47.4000,46.0000,46.1400,47.5500,4520908,210793527.5700,3,2.335200,1,-2.965300,0
2025-06-16,sh.688003,46.1000,46.8800,45.9600,46.2500,46.1400,3114796,144312081.2800,3,1.608900,1,0.238400,0
2025-06-17,sh.688003,46.1700,46.2600,45.3500,45.5500,46.2500,2575423,117726671.8600,3,1.330300,1,-1.513500,0
2025-06-18,sh.688003,45.8800,47.2500,45.3800,47.1100,45.5500,4310857,200424476.6700,3,2.226700,1,3.424800,0
2025-06-19,sh.688003,46.5500,47.9800,46.1000,46.7500,47.1100,3901487,184051922.1000,3,2.015300,1,-0.764200,0
2025-06-20,sh.688003,46.5000,46.8600,44.4000,44.5100,46.7500,3686893,167100102.4000,3,1.904400,1,-4.791400,0
2025-06-23,sh.688003,44.5000,44.6100,42.5000,43.6200,44.5100,4892515,212054773.7300,3,2.527200,1,-1.999600,0
2025-06-24,sh.688003,43.9800,45.4800,43.7600,45.1500,43.6200,5827812,262451554.3200,3,3.010300,1,3.507600,0
2025-06-25,sh.688003,45.4600,46.3000,44.9200,45.9700,45.1500,3410788,155439633.0300,3,1.761800,1,1.816200,0
2025-06-26,sh.688003,46.4800,47.3800,44.6300,44.8900,45.9700,4279356,196367359.7200,3,2.210500,1,-2.349400,0
2025-06-27,sh.688003,45.0300,45.4300,44.4100,44.4400,44.8900,2947834,132216692.0900,3,1.522700,1,-1.002500,0
2025-06-30,sh.688003,44.5300,46.0800,44.5000,45.9000,44.4400,3536843,160876563.4100,3,1.826900,1,3.285300,0
2025-07-01,sh.688003,45.7400,45.8800,44.9100,45.6600,45.9000,2251077,102144576.0200,3,1.162800,1,-0.522900,0
2025-07-02,sh.688003,45.3800,45.5700,44.1700,44.4800,45.6600,2405143,107283329.7200,3,1.242400,1,-2.584300,0
2025-07-03,sh.688003,44.2800,44.7800,43.9600,44.7700,44.4800,1799588,79930817.2900,3,0.929600,1,0.652000,0
2025-07-04,sh.688003,44.5900,44.7700,43.5300,43.6000,44.7700,2906625,128040445.3000,3,1.501400,1,-2.613400,0
2025-07-07,sh.688003,43.5000,43.7300,43.1100,43.5800,43.6000,1693280,73456864.9200,3,0.874700,1,-0.045900,0
2025-07-08,sh.688003,43.4300,43.9500,42.9000,43.7500,43.0800,1758115,76685751.3800,3,0.908100,1,1.555200,0
2025-07-09,sh.688003,44.8400,45.5800,43.8500,44.2600,43.7500,4261903,190071299.5000,3,2.201500,1,1.165700,0
2025-07-10,sh.688003,43.8900,44.2500,43.1800,43.4100,44.2600,2944531,128007375.4800,3,1.521000,1,-1.920500,0
2025-07-11,sh.688003,43.1900,44.8800,43.1000,44.1300,43.4100,3076118,135488591.9100,3,1.588900,1,1.658600,0
2025-07-14,sh.688003,44.0500,45.7800,43.8700,45.4400,44.1300,3874814,174220234.6100,3,2.001500,1,2.968500,0
2025-07-15,sh.688003,45.2000,45.7700,44.4300,45.0800,45.4400,2760533,123918085.8300,3,1.425900,1,-0.792300,0
2025-07-16,sh.688003,45.0800,46.3400,44.8300,45.5800,45.0800,3028829,138345229.7700,3,1.564500,1,1.109100,0
2025-07-17,sh.688003,45.5800,47.9800,45.2100,47.5300,45.5800,5626036,264076122.8200,3,2.898000,1,4.278200,0
2025-07-18,sh.688003,48.4700,49.0400,46.8600,46.9900,47.5300,6555162,313884364.6300,3,3.376600,1,-1.136100,0
2025-07-21,sh.688003,46.9600,47.8500,45.9800,46.5600,46.9900,5140651,239617425.8100,3,2.648000,1,-0.915100,0
2025-07-22,sh.688003,46.3900,46.6800,45.5900,45.9200,46.5600,3626135,166848053.3300,3,1.867800,1,-1.374600,0
2025-07-23,sh.688003,45.8200,46.2600,45.3100,45.8400,45.9200,2814219,129017553.4100,3,1.449600,1,-0.174200,0
2025-07-24,sh.688003,45.9800,47.9300,45.8400,47.5100,45.8400,5400594,254308038.0500,3,2.781900,1,3.643100,0
2025-07-25,sh.688003,47.8000,47.9800,47.1100,47.9000,47.5100,3581570,170577909.3800,3,1.844900,1,0.820900,0
2025-07-28,sh.688003,47.7000,48.5500,47.2000,48.2100,47.9000,4192292,201069096.4100,3,2.159500,1,0.647200,0
2025-07-29,sh.688003,48.6000,50.6000,48.2300,50.4600,48.2100,7244434,360975836.6200,3,3.731600,1,4.667100,0
2025-07-30,sh.688003,50.3000,50.7800,48.3100,48.5100,50.4600,5578308,275038872.1400,3,2.873400,1,-3.864400,0
2025-07-31,sh.688003,49.0900,51.4400,48.6600,48.8600,48.5100,8164281,408875614.3600,3,4.205400,1,0.721500,0
2025-08-01,sh.688003,49.1100,49.2900,47.3000,47.7900,48.8600,4180186,200970935.3000,3,2.153200,1,-2.189900,0
2025-08-04,sh.688003,47.1700,48.4500,47.1400,48.3800,47.7900,3550665,170384131.2600,3,1.829000,1,1.234600,0
2025-08-05,sh.688003,49.1000,49.5000,48.2500,49.2000,48.3800,4263055,208160948.2600,3,2.195900,1,1.694900,0
2025-08-06,sh.688003,49.1000,54.8000,48.8800,54.1000,49.2000,12400130,646160008.2800,3,6.387300,1,9.959300,0
2025-08-07,sh.688003,54.3700,54.6400,51.9900,53.2200,54.1000,8220298,436825654.1900,3,4.234300,1,-1.626600,0
2025-08-08,sh.688003,53.0000,54.2500,51.4000,51.5200,53.2200,6000158,314972220.1400,3,3.090700,1,-3.194300,0
2025-08-11,sh.688003,51.5100,52.0000,50.8100,51.4400,51.5200,6322882,324934641.1600,3,3.256900,1,-0.155300,0
2025-08-12,sh.688003,53.0000,53.6800,50.7000,51.0700,51.4400,6616893,340229572.6900,3,3.408400,1,-0.719300,0
2025-08-13,sh.688003,51.0000,52.3600,50.5500,52.0000,51.0700,6482417,333172475.9500,3,3.339100,1,1.821000,0
2025-08-14,sh.688003,52.0100,53.4500,51.0000,51.2300,52.0000,7287384,380355656.5700,3,3.753700,1,-1.480800,0
2025-08-15,sh.688003,51.0100,53.6500,51.0100,53.1000,51.2300,6855062,361614987.0300,3,3.531100,1,3.650200,0
2025-08-18,sh.688003,54.0100,57.3800,53.7000,55.8800,53.1000,9569688,528891126.0800,3,4.929400,1,5.235400,0
2025-08-19,sh.688003,55.9000,58.7700,55.1800,57.3900,55.8800,9406240,536481113.9600,3,4.845200,1,2.702200,0
2025-08-20,sh.688003,57.5400,59.4000,56.6100,58.8700,57.3900,9127112,530132471.2300,3,4.701400,1,2.578800,0
2025-08-21,sh.688003,59.0200,59.3500,55.6800,56.3800,58.8700,8999953,511865733.1600,3,4.635900,1,-4.229700,0
2025-08-22,sh.688003,56.5000,62.8800,56.2800,62.8300,56.3800,15057476,902067176.3000,3,7.756100,1,11.440200,0
2025-08-25,sh.688003,69.2000,69.9600,62.8800,64.7000,62.8300,19242900,1274845005.5600,3,9.912000,1,2.976300,0
2025-08-26,sh.688003,64.5000,65.2100,59.1100,59.1900,64.7000,18101597,1112497219.4100,3,9.324200,1,-8.516200,0
2025-08-27,sh.688003,59.1000,61.8900,58.0700,58.1100,59.1900,12863594,771110396.1800,3,6.626100,1,-1.824600,0
2025-08-28,sh.688003,58.1100,60.1600,57.1000,59.9900,58.1100,9806296,577088980.6800,3,5.051200,1,3.235200,0
2025-08-29,sh.688003,60.0100,60.2000,57.4600,58.8800,59.9900,7729973,452281194.4900,3,3.981700,1,-1.850300,0
2025-09-01,sh.688003,58.2500,59.7300,57.4400,58.9500,58.8800,6190094,363001779.7100,3,3.188500,1,0.118900,0
2025-09-02,sh.688003,58.9000,58.9900,55.0800,57.5100,58.9500,9462451,537495603.7800,3,4.874100,1,-2.442700,0
2025-09-03,sh.688003,57.7100,58.8300,56.4000,56.7900,57.5100,5558014,320145971.8000,3,2.862900,1,-1.252000,0
2025-09-04,sh.688003,56.8800,57.5500,52.6500,53.7800,56.7900,6567473,361449578.0400,3,3.382900,1,-5.300200,0
2025-09-05,sh.688003,53.7800,55.7500,53.4900,55.6200,53.7800,4423184,243253938.9300,3,2.278400,1,3.421300,0
2025-09-08,sh.688003,55.6200,58.3600,55.1700,57.2800,55.6200,5881970,337845746.9100,3,3.029800,1,2.984500,0
2025-09-09,sh.688003,57.6000,57.6000,56.0300,56.1800,57.2800,3433413,194220103.3500,3,1.768600,1,-1.920400,0
2025-09-10,sh.688003,55.6000,57.1800,55.4300,56.1000,56.1800,3412517,192225645.7000,3,1.757800,1,-0.142400,0
2025-09-11,sh.688003,56.0500,57.9400,55.2700,57.8000,56.1000,4455000,254471114.7200,3,2.294800,1,3.030300,0
2025-09-12,sh.688003,57.6900,58.2800,57.1000,57.5900,57.8000,4443622,256556591.0700,3,2.288900,1,-0.363300,0
2025-09-15,sh.688003,57.7500,58.6500,57.2000,58.0100,57.5900,4122730,239409012.1100,3,2.123600,1,0.729300,0
2025-09-16,sh.688003,57.9100,60.2800,57.2500,60.2800,58.0100,6277709,369928463.3000,3,3.233700,1,3.913100,0
2025-09-17,sh.688003,59.7500,60.6900,59.1700,60.0900,60.2800,5160068,309680138.6800,3,2.658000,1,-0.315200,0
2025-09-18,sh.688003,60.4000,62.1000,58.1000,60.0700,60.0900,7386461,447402704.2100,3,3.804800,1,-0.033300,0
2025-09-19,sh.688003,59.0500,59.9100,57.5400,57.7200,60.0700,5091303,298382496.8000,3,2.622500,1,-3.912100,0
2025-09-22,sh.688003,57.8900,59.1500,57.8900,58.7300,57.7200,4142818,242805237.1100,3,2.134000,1,1.749800,0
2025-09-23,sh.688003,58.5900,59.0000,55.0000,57.2500,58.7300,5076508,288254703.8100,3,2.614900,1,-2.520000,0
2025-09-24,sh.688003,56.9600,59.4500,56.6000,59.4500,57.2500,4352246,253510947.1400,3,2.241800,1,3.842800,0
2025-09-25,sh.688003,59.9700,61.1800,59.0800,60.6500,59.4500,6523129,393632264.5700,3,3.360100,1,2.018500,0
2025-09-26,sh.688003,59.7300,59.9200,57.5800,57.7300,60.6500,4115181,240726551.8600,3,2.119700,1,-4.814500,0
2025-09-29,sh.688003,57.5600,59.4900,57.3600,58.8700,57.7300,3121629,183295251.7700,3,1.608000,1,1.974700,0
2025-09-30,sh.688003,58.4100,59.1600,57.5900,58.0600,58.8700,3298481,192747440.4200,3,1.699100,1,-1.375900,0
2025-10-09,sh.688003,57.9000,58.9800,56.9000,57.3600,58.0600,3616242,209670783.1200,3,1.862700,1,-1.205600,0
2025-10-10,sh.688003,57.3800,57.5900,55.4500,55.9500,57.3600,3245408,182173777.5400,3,1.671700,1,-2.458200,0
2025-10-13,sh.688003,52.8400,55.5500,52.8400,54.6100,55.9500,3156170,172263072.5400,3,1.625700,1,-2.395000,0
2025-10-14,sh.688003,54.9200,55.2000,51.9300,52.1000,54.6100,3172116,169781261.8100,3,1.634000,1,-4.596200,0
2025-10-15,sh.688003,52.1300,53.2700,51.4100,52.8300,52.1000,1931918,101132664.3200,3,0.995100,1,1.401200,0
2025-10-16,sh.688003,52.9700,53.5700,52.0000,52.3400,52.8300,1962116,103495831.4200,3,1.010700,1,-0.927500,0
2025-10-17,sh.688003,52.4500,52.4500,50.4900,50.8000,52.3400,2096620,107222410.8900,3,1.080000,1,-2.942300,0
