date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.688003,35.4000,37.1500,35.0100,37.0000,14009692,504290040.0000,3,19.630700,6.413575
2020-11-20,sh.688003,37.9500,38.3600,34.3800,34.7700,14625251,523598821.0000,3,20.493400,-6.027027
2020-11-27,sh.688003,34.5700,34.9500,33.3300,33.4700,7178967,244384019.5900,3,10.059300,-3.738855
2020-12-04,sh.688003,33.5000,34.9200,32.1100,32.3800,8705414,292098455.0000,3,12.198300,-3.256648
2020-12-11,sh.688003,32.5000,33.1600,30.0900,30.4700,9418285,297248866.0000,3,13.197200,-5.898703
2020-12-18,sh.688003,30.4700,31.8600,29.8200,31.4200,6638553,205860347.0000,3,9.302100,3.117821
2020-12-25,sh.688003,31.5100,33.4000,31.5100,31.7800,7734493,251126909.0000,3,10.837800,1.145767
2020-12-31,sh.688003,31.7000,31.9900,30.1500,30.1600,6086062,187943566.0000,3,8.527900,-5.097546
2021-01-08,sh.688003,30.2400,30.3200,27.0300,27.9200,11437400,331749739.0000,3,16.026500,-7.427056
2021-01-15,sh.688003,28.3500,29.4800,27.2000,28.8000,7558573,215493285.0000,3,10.591300,3.151862
2021-01-22,sh.688003,28.9500,29.4400,27.8100,27.9500,5955553,171857763.0000,3,8.345200,-2.951389
2021-01-29,sh.688003,27.8000,30.6600,27.7000,29.7000,7600796,225162093.0000,3,10.650400,6.261181
2021-02-05,sh.688003,29.5100,32.4600,28.8800,30.2500,10919256,335063661.0000,3,15.300400,1.851852
2021-02-10,sh.688003,29.9900,32.1900,29.3700,31.6100,5270185,162977506.2700,3,7.384800,4.495868
2021-02-19,sh.688003,32.3600,33.3200,31.6000,33.0700,4297398,139608553.0000,3,6.021600,4.618792
2021-02-26,sh.688003,33.1000,36.1900,32.5800,34.8800,16137469,549344733.7100,3,22.612300,5.473239
2021-03-05,sh.688003,34.9900,36.9500,32.5500,32.7400,20539401,716171571.0000,3,28.780400,-6.135321
2021-03-12,sh.688003,32.7800,33.3500,30.0500,32.0700,16386781,523556070.0000,3,22.961600,-2.046426
2021-03-19,sh.688003,32.1000,32.4600,30.4000,30.7900,10088030,314645474.0000,3,14.135600,-3.991269
2021-03-26,sh.688003,30.8000,32.1000,29.0100,29.6800,9508237,290012861.3000,3,13.323200,-3.605067
2021-04-02,sh.688003,29.5000,30.8000,28.7200,30.3400,7257148,215862825.0000,3,10.169000,2.223720
2021-04-09,sh.688003,30.3900,32.1500,30.3900,31.6100,7117751,224189345.0000,3,9.973600,4.185893
2021-04-16,sh.688003,31.6000,32.2100,29.9300,31.9900,7667659,236635123.0000,3,10.744200,1.202151
2021-04-23,sh.688003,32.3400,33.3000,32.0900,32.7700,9009386,294291493.1300,3,12.624200,2.438300
2021-04-30,sh.688003,33.0100,33.3000,27.5200,28.1800,13338902,403164566.6100,3,18.690900,-14.006700
2021-05-07,sh.688003,28.0800,29.6500,28.0100,28.5200,4515268,130527481.5900,3,6.327000,1.206500
2021-05-14,sh.688003,28.7000,28.8500,26.9600,27.3300,6124507,168680906.6900,3,8.581700,-4.172500
2021-05-21,sh.688003,27.2700,28.1500,26.8500,27.7700,5229152,143523926.9000,3,7.327300,1.610000
2021-05-28,sh.688003,27.9900,29.7900,27.5100,28.7100,5970018,171149790.3500,3,8.365400,4.405800
2021-06-04,sh.688003,28.7000,30.8700,28.6200,29.5800,7481457,224788195.4100,3,10.483300,3.030300
2021-06-11,sh.688003,29.7200,30.5500,28.9000,29.4400,5851956,173745121.4700,3,8.200000,-0.473300
2021-06-18,sh.688003,29.4400,31.5000,29.1100,31.0800,6289137,191949998.7700,3,8.812500,5.570700
2021-06-25,sh.688003,30.9100,35.7800,30.8100,34.5100,16360422,552615643.1100,3,22.924700,11.036000
2021-07-02,sh.688003,34.5500,36.3300,33.2500,34.3100,13392124,468602698.3500,3,18.765400,-0.579500
2021-07-09,sh.688003,34.1000,40.9000,34.0800,40.5500,21849757,832619125.6100,3,30.616500,18.187100
2021-07-16,sh.688003,40.0400,41.2600,36.0500,36.9800,14560629,556530251.3400,3,20.402700,-8.803900
2021-07-23,sh.688003,36.9800,43.8600,36.5200,41.9500,13116795,527729893.9400,3,18.187700,13.439700
2021-07-30,sh.688003,42.4000,45.5000,38.7900,42.8200,15919857,675663813.8800,3,21.718200,2.073900
2021-08-06,sh.688003,43.4900,45.4600,40.9800,42.0200,10836546,465258614.2000,3,14.783500,-1.868300
2021-08-13,sh.688003,41.5000,42.3000,38.9900,41.2300,8996447,363843036.8300,3,12.273100,-1.880100
2021-08-20,sh.688003,41.4500,41.5000,38.6000,39.7500,6963189,279827050.4300,3,9.499400,-3.589600
2021-08-27,sh.688003,39.8300,44.9800,39.8300,40.7300,8627711,368570741.9200,3,11.770000,2.465400
2021-09-03,sh.688003,40.5100,49.6000,40.5100,47.0000,15533866,716491466.0400,3,21.191600,15.394100
2021-09-10,sh.688003,47.2400,49.2000,44.0700,45.0800,10406531,481311170.5200,3,14.196800,-4.085100
2021-09-17,sh.688003,45.0100,45.4100,39.5100,39.8200,9528610,404206643.9400,3,12.999200,-11.668100
2021-09-24,sh.688003,39.8900,40.6900,38.4200,38.7400,3221942,126609693.5500,3,4.395400,-2.712200
2021-09-30,sh.688003,38.7000,39.3500,36.1900,37.3000,4767411,178514022.8000,3,6.503800,-3.717100
