date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-25,sz.301165,33.5000,44.9800,33.3800,37.1200,110761857,4331180425.9500,3,192.014100,14.638700
2022-12-02,sz.301165,35.7000,40.9700,35.1000,37.7900,61664498,2357618395.4100,3,106.900000,1.805000
2022-12-09,sz.301165,37.6000,41.2000,36.0500,36.1400,43150407,1672684386.2200,3,74.804500,-4.366200
2022-12-16,sz.301165,36.1100,36.8500,33.8300,33.9000,22747402,804538479.6700,3,39.434400,-6.198100
2022-12-23,sz.301165,33.9200,35.6700,33.3000,33.9200,20078817,692765921.1500,3,34.808200,0.059000
2022-12-30,sz.301165,33.7700,34.7600,31.8800,34.1100,24009196,803012556.4300,3,41.621800,0.560100
2023-01-06,sz.301165,34.0800,37.2100,34.0800,36.7800,23083962,836946984.8400,3,40.017800,7.827600
2023-01-13,sz.301165,36.9800,38.1800,35.7900,36.0800,15548577,578864306.7800,3,26.954700,-1.903200
2023-01-20,sz.301165,36.1600,38.7200,36.1600,37.7500,15618221,587643860.7300,3,27.075300,4.628600
2023-02-03,sz.301165,38.3100,40.0300,36.6000,39.7500,22422281,858496416.5700,3,38.870700,5.298000
2023-02-10,sz.301165,40.4500,46.1900,39.5200,43.7100,53792355,2304383799.3800,3,93.253200,9.962300
2023-02-17,sz.301165,43.1700,44.3500,39.4600,39.5000,37049338,1575884140.5500,3,64.227900,-9.631700
2023-02-24,sz.301165,39.8800,43.1100,39.3100,42.2200,22003443,912788728.7400,3,38.144600,6.886100
2023-03-03,sz.301165,41.7000,46.2000,40.9000,43.0900,32035241,1409058386.0100,3,55.535600,2.060600
2023-03-10,sz.301165,43.3000,47.7700,43.1600,46.1200,27714835,1264511776.6400,3,48.045800,7.031800
2023-03-17,sz.301165,46.0000,48.8400,44.5000,46.6900,22038465,1026451018.2800,3,38.205300,1.235900
2023-03-24,sz.301165,46.5200,53.1500,43.9200,51.9000,28087936,1358108626.9800,3,48.692500,11.158700
2023-03-31,sz.301165,51.4900,53.8300,47.9000,50.6200,22676154,1147026145.1000,3,39.310900,-2.466300
2023-04-07,sz.301165,50.0100,57.6300,50.0100,54.6000,22826181,1231407955.5300,3,39.570900,7.862500
2023-04-14,sz.301165,54.6000,64.6800,52.7000,57.8800,36795754,2156630580.7100,3,63.788200,6.007300
2023-04-21,sz.301165,57.0000,69.9500,56.0500,64.6400,44019968,2717803871.1700,3,76.312000,11.679300
2023-04-28,sz.301165,63.0000,69.9500,50.2000,53.4000,47542916,2810429941.6600,3,82.419200,-17.388600
