date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399360,6778.9920,7086.6740,6565.9360,6803.1890,36739073024,594715054848.0000,3,0.274619,0.406322
2016-01-29,sz.399360,6870.6080,6894.2830,4765.7430,4967.1180,30357599600,421433021952.0000,3,0.225370,-26.988387
2016-02-29,sz.399360,4957.4890,5432.5350,4586.4310,4679.8110,22368617744,288190380544.0000,3,0.166055,-5.784179
2016-03-31,sz.399360,4707.9380,5536.5070,4656.9400,5445.7770,35947511792,467535938816.0000,3,0.266823,16.367431
2016-04-29,sz.399360,5422.3200,5591.3670,5074.3460,5126.9790,24349786720,331169051392.0000,3,0.179898,-5.854041
2016-05-31,sz.399360,5140.6760,5299.2060,4750.3580,5025.5280,16617982320,207941637120.0000,3,0.122207,-1.978768
2016-06-30,sz.399360,5020.7230,5183.3570,4830.9540,5125.5120,18333924384,266377271040.0000,3,0.134147,1.989522
2016-07-29,sz.399360,5134.9160,5338.0160,4954.7330,4988.5200,47371056320,779652492288.0000,3,0.341804,-2.672748
2016-08-31,sz.399360,4963.6830,5192.0340,4833.9720,5089.4300,35752392912,575324825344.0000,3,0.256407,2.022844
2016-09-30,sz.399360,5086.5200,5114.6940,4839.8140,4924.0630,22821956896,344653469440.0000,3,0.162776,-3.249224
2016-10-31,sz.399360,4959.4900,5125.2400,4951.4210,5007.5100,22265770896,321084773376.0000,3,0.158889,1.694678
2016-11-30,sz.399360,5018.0230,5119.8770,4933.7480,5021.1420,32188956528,480546265600.0000,3,0.229550,0.272231
2016-12-30,sz.399360,5024.6770,5033.2480,4569.4720,4620.9640,25302598528,349048289024.0000,3,0.180190,-7.969860
2017-01-26,sz.399360,4628.8080,4728.9860,4255.0410,4517.6480,18619749664,265131926272.0000,3,0.130885,-2.235811
2017-02-28,sz.399360,4523.5520,4700.1920,4501.1870,4668.2700,21377914144,297200325376.0000,3,0.149908,3.334080
2017-03-31,sz.399360,4658.1410,4878.8410,4615.1890,4693.7960,34516809952,552569370112.0000,3,0.241797,0.546798
2017-04-28,sz.399360,4689.1920,4789.8340,4297.7510,4430.7210,23686368960,359797644800.0000,3,0.165368,-5.604739
2017-05-31,sz.399360,4426.6460,4457.7430,4045.5440,4163.9400,19828223632,322528876800.0000,3,0.138336,-6.021165
2017-06-30,sz.399360,4151.7110,4417.7870,4032.2320,4401.2950,23924254656,404158757632.0000,3,0.166190,5.700250
2017-07-31,sz.399360,4401.1770,4508.1610,4069.9880,4382.5930,31566497264,521834539008.0000,3,0.216826,-0.424920
2017-08-31,sz.399360,4377.6900,4704.6880,4302.6430,4697.7320,39557907472,678777520896.0000,3,0.268440,7.190697
2017-09-29,sz.399360,4698.6130,4888.2150,4662.3890,4785.2630,37886256240,670879460352.0000,3,0.256048,1.863261
2017-10-31,sz.399360,4845.0900,4919.6360,4597.7050,4679.5350,31762526464,499216672512.0000,3,0.214364,-2.209450
2017-11-30,sz.399360,4677.1860,4947.3610,4439.8980,4476.4280,45178972176,871984051200.0000,3,0.303574,-4.340324
2017-12-29,sz.399360,4467.6920,4560.8630,4273.7000,4323.5820,28976928592,563955146240.0000,3,0.194540,-3.414463
2018-01-31,sz.399360,4335.5660,4464.9060,4072.3300,4079.2940,33548662016,590115282688.0000,3,0.223557,-5.650130
2018-02-28,sz.399360,4071.0620,4089.3920,3569.2230,4026.0330,20214073264,333929178368.0000,3,13.428563,-1.305600
2018-03-30,sz.399360,4008.5310,4406.0210,3837.4840,4310.9290,43207938096,740744753408.0000,3,0.286096,7.076345
2018-04-27,sz.399360,4344.2830,4415.9430,4067.8070,4167.1830,36941825760,644310369792.0000,3,0.244126,-3.334455
2018-05-31,sz.399360,4172.0760,4263.7000,3837.8020,3893.6010,32400643712,509998947328.0000,3,0.213415,-6.565154
2018-06-29,sz.399360,3869.4870,3956.0950,3293.3070,3538.5590,27898826176,381626488064.0000,3,0.183267,-9.118603
2018-07-31,sz.399360,3537.6920,3673.3710,3344.3020,3512.4520,27675371680,428563136256.0000,3,0.181171,-0.737786
2018-08-31,sz.399360,3524.4540,3560.2050,3215.4010,3310.3730,25489026976,383727703552.0000,3,0.166711,-5.753217
2018-09-28,sz.399360,3304.1480,3371.2650,3172.0610,3238.3960,21879995632,272955315968.0000,3,0.142956,-2.174287
2018-10-31,sz.399360,3181.8350,3181.8350,2631.3360,2840.6300,22878747696,250793931264.0000,3,0.149395,-12.282809
2018-11-30,sz.399360,2908.9390,3234.5190,2893.6580,3009.4770,36673512768,395478382592.0000,3,0.238911,5.943998
2018-12-28,sz.399360,3100.2040,3141.0730,2855.1090,2869.8140,25409147104,250498178048.0000,3,16.526494,-4.640773
2019-01-31,sz.399360,2877.0100,3118.0170,2815.4890,2860.0460,41168427840,345774459136.0000,3,26.674124,-0.340370
2019-02-28,sz.399360,2873.4130,3700.0010,2873.4130,3587.0480,52008524144,495461787392.0000,3,33.691350,25.419242
2019-03-29,sz.399360,3605.1130,4270.9200,3543.5050,4042.3800,106962509664,1131413180416.0000,3,69.169712,12.693781
2019-04-30,sz.399360,4080.0000,4313.3590,3768.1150,3813.0220,72712198832,849476302080.0000,3,46.669720,-5.673836
2019-05-31,sz.399360,3659.5590,3684.3590,3424.5770,3582.4950,48039393632,542548044288.0000,3,30.726830,-6.045782
2019-06-28,sz.399360,3596.5670,3675.5100,3386.3120,3570.8330,39755735696,457869749760.0000,3,25.340269,-0.325527
2019-07-31,sz.399360,3660.6020,3717.2860,3380.3460,3528.9640,43975513424,520421456640.0000,3,27.380498,-1.172528
2019-08-30,sz.399360,3506.8040,3642.2900,3191.7790,3544.8390,50913315792,592767963392.0000,3,32.247314,0.449849
2019-09-30,sz.399360,3546.1750,3979.1320,3546.1750,3656.1070,62513121680,784469951488.0000,3,38.832605,3.138873
2019-10-31,sz.399360,3666.4670,3782.9770,3536.2970,3599.6850,36738785584,451455045888.0000,3,22.811608,-1.543226
2019-11-29,sz.399360,3579.8140,3694.1340,3486.1250,3530.9720,46035585920,553953041408.0000,3,28.579721,-1.908900
2019-12-31,sz.399360,3540.7260,4036.9490,3526.0570,3914.8020,64352423472,768922477312.0000,3,40.625326,10.870400
2020-01-23,sz.399360,3942.6020,4250.6610,3933.0830,4046.7230,55610782464,730352368896.0000,3,34.991642,3.369800
2020-02-28,sz.399360,3656.5180,4738.5180,3424.8690,4201.1310,101803244928,1405984712960.0000,3,63.182757,3.815600
2020-03-31,sz.399360,4265.1270,4577.4310,3693.0129,3734.3736,99818966233,1179410170048.9600,3,60.243869,-11.110300
2020-04-30,sz.399360,3728.8646,4034.6427,3603.8159,3894.4948,64699893636,739999972543.3000,3,38.950740,4.287800
2020-05-29,sz.399360,3871.4250,4094.4797,3827.2838,3928.0289,55574489691,700834162469.1200,3,33.256244,0.861100
2020-06-30,sz.399360,3951.3180,4296.1218,3951.3180,4284.2837,67676319869,875080418023.2700,3,40.495299,9.069600
2020-07-31,sz.399360,4297.9567,5063.5257,4238.1358,4759.7203,107487368782,1655748382117.0600,3,64.460460,11.097200
2020-08-31,sz.399360,4797.7798,5029.6265,4668.7360,4944.3231,79374278272,1194997524480.9100,3,47.577663,3.878400
2020-09-30,sz.399360,4936.8755,5070.4532,4517.9468,4574.9378,74117120208,862203088229.4200,3,44.376201,-7.470900
2020-10-30,sz.399360,4663.4170,4894.9630,4636.6033,4641.7829,36992398266,568673353314.0400,3,22.072687,1.461100
2020-11-30,sz.399360,4648.3451,4946.1402,4617.8814,4699.1683,51402743650,875162366707.6400,3,30.558966,1.236300
2020-12-31,sz.399360,4697.4917,4837.2051,4447.3405,4616.8000,52753987233,853651114041.2000,3,31.202638,-1.752800
2021-01-29,sz.399360,4630.3583,4784.5333,4277.7946,4337.7104,61407545483,1191377234697.3800,3,35.920459,-6.045100
2021-02-26,sz.399360,4329.9947,4564.4256,4160.5915,4390.6000,37222671548,732770352905.3600,3,21.639928,1.219300
2021-03-31,sz.399360,4417.0064,4532.2563,4169.0666,4334.2848,48694438921,787119184864.5300,3,27.788541,-1.282600
2021-04-30,sz.399360,4334.2757,4480.3420,4249.6342,4308.1953,40691142054,665541195859.4800,3,23.079847,-0.601900
2021-05-31,sz.399360,4301.7488,4531.1580,4192.9845,4530.9589,35861505069,631990875195.1500,3,20.113659,5.170700
2021-06-30,sz.399360,4518.9595,4850.5584,4451.1906,4837.0424,63268893349,1020266870784.1000,3,33.340937,6.755400
2021-07-30,sz.399360,4853.9905,5001.5129,4569.2325,4863.5844,74280809079,1296543624477.7800,3,36.195620,0.548700
2021-08-31,sz.399360,4858.0560,5130.3264,4844.7753,4966.3805,78424541472,1232389830015.0100,3,37.924139,2.113600
