date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sh.688598,163.5200,178.6700,163.5200,169.0000,10228345,1776748904.5200,3,15.967700,1.654100
2021-06-04,sh.688598,169.0000,212.4500,167.4000,207.7900,14601385,2845574414.1400,3,22.794500,22.952700
2021-06-11,sh.688598,209.7000,228.0000,186.0100,218.9800,13990090,2872276118.7700,3,21.840300,5.385200
2021-06-18,sh.688598,221.1900,238.4000,207.9800,231.2900,6872379,1506932576.6500,3,10.728500,5.621500
2021-06-25,sh.688598,233.9900,257.0000,225.3300,243.0000,6976670,1691512511.1300,3,10.891400,5.062900
2021-07-02,sh.688598,248.0000,281.9900,245.5600,270.2900,8211686,2195633664.6400,3,12.819400,11.230500
2021-07-09,sh.688598,273.7800,295.7300,255.0000,280.0000,8488797,2358778425.0300,3,13.252000,3.592400
2021-07-16,sh.688598,283.0000,299.8500,272.5600,286.9900,6364901,1817787249.0700,3,9.936500,2.496400
2021-07-23,sh.688598,286.4000,310.6800,261.0000,294.0100,9319461,2672421958.8100,3,14.548800,2.446100
2021-07-30,sh.688598,300.6000,303.8800,258.5200,266.0000,9426394,2578219043.0500,3,14.715600,-9.526900
2021-08-06,sh.688598,265.1000,307.4000,251.2800,301.6000,9208007,2551093498.1800,3,14.374700,13.383500
2021-08-13,sh.688598,299.0000,320.2200,283.8800,305.8200,8051321,2479523386.4700,3,12.569100,1.399200
2021-08-20,sh.688598,299.6100,308.8800,276.6700,290.7600,5632194,1630319855.2800,3,8.792500,-4.924500
2021-08-27,sh.688598,294.0500,394.4300,286.8000,373.7800,15160587,5280721675.0100,3,23.501300,28.552800
2021-09-03,sh.688598,380.0000,424.0000,362.0000,364.5000,11189680,4455510296.1400,3,17.307600,-2.482700
2021-09-10,sh.688598,367.2000,414.2100,355.1100,383.0000,8415641,3203571287.9800,3,12.991100,5.075400
2021-09-17,sh.688598,379.0000,399.0000,338.5000,353.0000,9320516,3436708218.5600,3,14.387900,-7.832900
2021-09-24,sh.688598,348.9800,375.8400,346.4700,360.7200,3207663,1160565240.6900,3,4.951600,2.187000
2021-09-30,sh.688598,362.2700,385.0000,342.3800,350.9700,5457468,1955773360.8700,3,8.424600,-2.565200
2021-10-08,sh.688598,360.0000,363.0000,325.0000,332.4500,1632461,549527447.7600,3,2.520000,-5.276800
2021-10-15,sh.688598,332.0000,378.1800,318.2000,374.8100,6544020,2288965196.3700,3,10.101900,12.741800
2021-10-22,sh.688598,376.0000,379.8900,333.3000,337.5000,8061555,2851835035.6200,3,12.444400,-9.954400
2021-10-29,sh.688598,339.8700,364.5500,333.3300,357.2100,9475126,3309475188.6600,3,14.626500,5.840000
2021-11-05,sh.688598,353.2200,370.7000,325.6300,343.7300,9487892,3291667644.5300,3,14.646200,-3.773700
2021-11-12,sh.688598,343.4900,367.0000,339.3200,353.3100,5699253,2007816383.7800,3,8.797800,2.787100
2021-11-19,sh.688598,353.4000,358.7700,313.7700,336.1500,8035106,2650547190.1800,3,12.403600,-4.856900
2021-11-26,sh.688598,337.3100,361.5000,335.1200,359.3500,7001914,2452283543.9600,3,10.808700,6.901700
2021-12-03,sh.688598,360.0000,383.6400,349.8800,350.8500,6814370,2485675377.3400,3,10.519200,-2.365400
2021-12-10,sh.688598,351.5300,406.0000,337.2500,389.7700,8357561,3073698108.5500,3,12.901300,11.093100
2021-12-17,sh.688598,394.0600,405.9900,371.5100,373.3000,6088041,2346273710.9400,3,9.397900,-4.225600
2021-12-24,sh.688598,366.9600,370.0000,337.0000,337.1200,5229207,1835806858.0800,3,8.072100,-9.691900
2021-12-31,sh.688598,335.0000,359.5000,324.0100,355.0400,6105510,2054206899.1400,3,9.424900,5.315600
2022-01-07,sh.688598,358.0000,363.8400,318.0000,318.5000,5157506,1741603120.8100,3,7.961500,-10.291800
2022-01-14,sh.688598,318.7100,318.7100,265.2000,279.1500,12298097,3507191643.0200,3,18.984400,-12.354800
2022-01-21,sh.688598,280.0000,285.0100,258.5200,275.7000,8827932,2412337575.8800,3,13.627600,-1.235900
2022-01-28,sh.688598,275.2100,302.3300,271.5100,276.6100,7372172,2119453864.3300,3,11.380300,0.330100
2022-02-11,sh.688598,282.9600,282.9600,243.5500,244.4800,6587432,1722052730.0900,3,10.169000,-11.615600
2022-02-18,sh.688598,243.4800,267.8100,238.2400,262.5100,5010483,1267166734.5400,3,7.734600,7.374800
2022-02-25,sh.688598,260.5800,287.7900,253.9000,278.4700,6103577,1669113238.9400,3,9.440600,6.079800
2022-03-04,sh.688598,278.0000,297.1100,243.4100,246.6200,9057572,2451047904.0000,3,14.095900,-11.437500
2022-03-11,sh.688598,246.3400,249.7900,211.0000,236.7100,13925911,3149435648.0000,3,21.672400,-4.018300
2022-03-18,sh.688598,248.3800,260.8100,233.1800,252.1700,10629326,2621974949.1600,3,16.542000,6.531200
2022-03-25,sh.688598,254.1700,258.8100,231.0000,231.9700,6503212,1598355314.6200,3,10.120700,-8.010500
2022-04-01,sh.688598,230.8000,252.5000,227.0300,241.3700,6204815,1489601768.1200,3,9.656300,4.052200
2022-04-08,sh.688598,241.5700,242.0000,219.0000,221.5600,3623803,828542270.7900,3,5.639500,-8.108600
2022-04-15,sh.688598,220.0000,222.9900,205.4900,213.8100,5520905,1174307131.0500,3,8.592000,-3.497900
2022-04-22,sh.688598,210.5300,230.8000,195.4800,197.0000,4601455,980899859.3900,3,7.161100,-7.862100
2022-04-29,sh.688598,192.5000,215.0000,180.0800,213.8000,6828266,1336834066.7700,3,10.626500,8.527900
2022-05-06,sh.688598,211.0000,220.6700,210.6000,218.0000,2170379,470069832.7400,3,3.377700,1.964500
2022-05-13,sh.688598,215.0000,241.9900,213.2900,228.8700,4670780,1073401875.4200,3,7.269000,4.986200
2022-05-20,sh.688598,230.9900,257.9000,225.0100,251.9800,5052929,1223955807.9500,3,7.790100,10.097400
2022-05-27,sh.688598,252.0000,252.6000,228.2300,232.2400,5246176,1245595736.7700,3,8.058100,-7.834000
2022-06-02,sh.688598,234.0000,262.8800,227.6500,261.6500,4554594,1116905871.8100,3,6.995900,12.663600
2022-06-10,sh.688598,263.6800,295.0000,262.0000,282.3100,9125563,2509746144.9700,3,14.016900,7.896000
2022-06-17,sh.688598,279.0000,308.7800,268.8800,304.9900,10195964,2930458367.8000,3,15.660900,8.033700
2022-06-24,sh.688598,305.3000,319.8000,298.0100,306.0000,9476952,2909263118.6900,3,14.556700,0.331200
2022-07-01,sh.688598,308.0000,312.0000,273.5200,281.7100,10141159,2997238196.7000,3,15.576800,-7.937900
2022-07-08,sh.688598,279.7800,299.8000,272.1700,281.0000,9195239,2613915795.5300,3,14.123900,-0.252000
2022-07-15,sh.688598,280.0800,336.3900,279.0000,329.5000,13188108,4035894563.1500,3,20.257000,17.259800
2022-07-22,sh.688598,330.0000,342.4900,315.1000,337.1800,5982564,1970970288.3100,3,9.189200,2.330800
2022-07-29,sh.688598,335.2800,359.6900,314.0000,359.1500,8543092,2895375359.7200,3,13.052200,6.515800
2022-08-05,sh.688598,356.0000,388.7000,350.0000,370.0000,9008379,3361719604.5800,3,13.763100,3.021000
2022-08-12,sh.688598,368.9900,381.5000,356.6000,356.6500,5740267,2123458992.0000,3,8.770000,-3.608100
2022-08-19,sh.688598,356.6500,369.6500,337.2100,344.9500,6716850,2377187301.4000,3,10.262000,-3.280500
2022-08-26,sh.688598,344.8400,351.5000,316.4800,318.0000,5672677,1883562903.6400,3,8.666700,-7.812700
2022-09-02,sh.688598,301.0100,314.0000,280.9500,283.7400,8000676,2371007062.5500,3,12.223400,-10.773600
2022-09-09,sh.688598,280.5000,317.9700,274.3700,304.2400,6793084,2026981949.0100,3,10.366900,7.224900
2022-09-16,sh.688598,303.2300,304.0000,279.1100,285.9300,4599508,1340480530.4000,3,7.014200,-6.018300
2022-09-23,sh.688598,284.0000,298.8800,280.1000,288.7600,5165388,1498833909.1700,3,7.877300,0.989800
2022-09-30,sh.688598,291.0000,314.0000,286.0000,298.7900,6692151,2021502510.5300,3,9.936500,3.473500
2022-10-14,sh.688598,298.7000,298.7200,258.5800,267.2000,7126794,1948812917.8700,3,10.582000,-10.572600
2022-10-21,sh.688598,266.0000,270.0000,242.5000,247.5000,7762567,1970033844.4900,3,11.526000,-7.372800
2022-10-28,sh.688598,247.0000,252.0300,228.7600,230.1800,6083156,1466437281.4300,3,9.032300,-6.998000
2022-11-04,sh.688598,214.3800,265.7900,214.3800,264.8300,9339949,2340728054.2500,3,13.868100,15.053400
2022-11-11,sh.688598,265.0000,268.2000,248.7000,253.5000,4248825,1099258252.8700,3,6.308700,-4.278200
2022-11-18,sh.688598,249.6800,259.3400,234.0000,251.8000,7513022,1853036107.7100,3,11.155500,-0.670600
2022-11-25,sh.688598,250.6600,272.0000,245.5000,256.8300,6057674,1573547669.4900,3,8.994500,1.997600
2022-12-02,sh.688598,250.0200,272.5500,249.9900,266.8000,3517292,929612094.3600,3,5.222500,3.881900
2022-12-09,sh.688598,269.2200,275.6600,257.2000,264.4300,3634496,968137653.6700,3,5.396500,-0.888300
2022-12-16,sh.688598,264.2500,266.0000,238.0000,239.6000,3948878,981748684.5100,3,5.863400,-9.390000
2022-12-23,sh.688598,239.9900,241.9900,208.2000,211.2000,4186639,941203164.0600,3,6.216400,-11.853100
2022-12-30,sh.688598,211.1800,226.6000,208.7100,219.4800,4479521,981544625.2800,3,6.651200,3.920500
2023-01-06,sh.688598,218.8800,242.6800,213.7800,233.8000,4238989,957874963.1900,3,6.294100,6.524500
2023-01-13,sh.688598,237.8700,255.0000,232.6300,240.9700,4721151,1160671943.8700,3,7.010100,3.066700
2023-01-20,sh.688598,240.3300,256.6500,240.0000,245.8500,2990755,740595488.9500,3,4.440700,2.025100
2023-02-03,sh.688598,248.8000,254.8300,241.7000,245.0000,3621458,898061772.3400,3,4.585300,-0.345700
2023-02-10,sh.688598,245.9900,246.7200,235.0300,236.2900,3244423,775421201.1600,3,4.108000,-3.555100
2023-02-17,sh.688598,236.2900,241.5000,219.0800,224.0500,4744271,1092346238.2000,3,6.007200,-5.180100
2023-02-24,sh.688598,222.4000,226.8000,218.5000,218.7900,3914456,871113066.4500,3,4.956300,-2.347700
2023-03-03,sh.688598,218.7900,220.4900,189.0100,190.7000,7451171,1512544474.5400,3,9.434400,-12.838800
2023-03-10,sh.688598,190.7000,197.9000,182.0000,182.8700,4896073,930465788.2300,3,6.199100,-4.105900
2023-03-17,sh.688598,182.6000,191.0000,172.6100,173.2200,5897894,1060503796.3000,3,7.467700,-5.277000
2023-03-24,sh.688598,174.2000,178.5000,169.7000,173.0200,5764814,999791524.6700,3,7.294400,-0.115500
2023-03-31,sh.688598,172.8000,191.0000,170.8000,187.6500,8700815,1567880985.6600,3,11.016700,8.455700
2023-04-07,sh.688598,187.6100,190.8000,180.0300,187.5000,4351227,805406213.8800,3,5.509400,-0.079900
2023-04-14,sh.688598,186.7800,198.3500,186.7800,193.0600,4532572,874686194.7100,3,5.739100,2.965300
2023-04-21,sh.688598,191.1500,196.1500,164.1100,165.3800,5339719,954100308.6100,3,6.761100,-14.337500
2023-04-28,sh.688598,165.3800,181.5600,158.1800,175.6300,5745647,977456156.4800,3,7.275000,6.197800
2023-05-05,sh.688598,171.0100,176.3900,163.0000,166.1500,1566316,265846139.6600,3,1.983200,-5.397700
2023-05-12,sh.688598,166.1400,167.9000,154.0000,160.8800,3603420,582607241.5500,3,4.562500,-3.171800
2023-05-19,sh.688598,160.1600,167.8000,155.8600,156.9400,2242230,359438445.7400,3,2.652800,-2.449000
2023-05-26,sh.688598,157.8100,165.8800,149.4900,149.5500,5581379,880611405.5800,3,5.932900,-4.708800
2023-06-02,sh.688598,151.0000,154.3900,145.8100,150.6100,4771970,718791772.9700,3,5.072500,0.708800
2023-06-09,sh.688598,150.3300,151.5100,136.0000,136.8500,4742886,668049918.6900,3,5.041700,-9.136200
2023-06-16,sh.688598,136.0000,158.6700,135.0000,157.0000,6145202,907478154.4000,3,6.532300,14.724200
2023-06-21,sh.688598,157.3500,161.3600,151.1000,153.0000,3541790,550051110.8000,3,3.764900,-2.547800
2023-06-30,sh.688598,150.0400,175.2700,150.0400,171.5000,8780778,1431942874.7800,3,9.334000,12.091500
2023-07-07,sh.688598,173.0000,179.5500,165.1900,166.9000,4549100,777144004.9200,3,4.835800,-2.682200
2023-07-14,sh.688598,167.0700,174.0000,111.0000,112.5300,5287564,662652913.8100,3,4.153600,-0.067300
2023-07-21,sh.688598,116.5300,121.9500,112.0000,115.3400,7086930,826292680.4300,3,5.090100,2.497100
2023-07-28,sh.688598,116.0000,125.8800,113.3200,114.7600,6174559,737578838.2900,3,4.434900,-0.502900
2023-08-04,sh.688598,115.9000,119.3800,112.7400,115.1300,5844237,676922770.3000,3,4.197500,0.322400
2023-08-11,sh.688598,114.3500,115.0000,105.0000,105.2000,5446516,599185951.1900,3,3.911800,-8.625000
2023-08-18,sh.688598,97.7300,102.5000,91.3000,91.6800,9080684,875673773.2900,3,6.522200,-12.851700
2023-08-25,sh.688598,91.3100,92.2900,82.6900,83.2300,7314330,630609037.5600,3,5.253400,-9.216800
2023-09-01,sh.688598,88.5500,89.0000,79.5000,82.4500,9026593,752819571.5100,3,6.483200,-0.937200
2023-09-08,sh.688598,82.0900,84.1300,78.0900,78.1000,6776341,552866345.9800,3,4.867000,-5.275900
2023-09-15,sh.688598,78.2600,81.4900,76.0000,76.6800,6604356,521396724.8200,3,4.743400,-1.818200
2023-09-22,sh.688598,77.9200,79.6400,74.4200,77.2000,7610887,585860899.1300,3,5.466500,0.678100
2023-09-28,sh.688598,76.5000,80.7600,74.9000,79.4600,8577002,668771688.3500,3,6.160300,2.927500
2023-10-13,sh.688598,78.8700,85.2200,76.4800,83.8900,10742596,874316750.6300,3,7.715700,5.575100
2023-10-20,sh.688598,83.8000,87.9800,81.1000,86.8100,7466593,626605866.9800,3,5.362700,3.480700
2023-10-27,sh.688598,85.1000,86.5800,77.3000,83.2000,11147469,916166498.9300,3,8.006500,-4.158500
2023-11-03,sh.688598,82.2000,83.3300,72.4800,76.5000,9841134,759177042.0900,3,7.068300,-8.052900
2023-11-10,sh.688598,76.4600,84.1800,76.0200,82.9000,8867894,723574565.7900,3,6.369300,8.366000
2023-11-17,sh.688598,83.5400,85.8000,78.7600,79.1600,7552665,623424323.2900,3,5.424800,-4.511500
2023-11-24,sh.688598,79.1600,91.2800,77.1100,82.3900,13826136,1180015981.8200,3,9.930400,4.080300
2023-12-01,sh.688598,81.4000,81.9900,77.5300,78.1800,5712214,457210359.8800,3,4.102700,-5.109800
2023-12-08,sh.688598,78.1800,78.9600,72.5000,72.9100,6949208,522814045.8900,3,4.991100,-6.740900
2023-12-15,sh.688598,72.5500,72.5500,59.7000,61.7900,16002199,1036752015.2100,3,11.493400,-15.251700
2023-12-22,sh.688598,61.6600,66.6000,59.0100,65.6600,12452978,768676063.1000,3,8.944100,6.263100
2023-12-29,sh.688598,65.6800,72.0800,64.2100,69.9000,13148308,891480227.8700,3,9.443600,6.457500
2024-01-05,sh.688598,69.7900,69.9500,62.5000,63.0000,8574350,571421224.6600,3,6.158400,-9.871200
2024-01-12,sh.688598,62.5900,70.5000,60.5500,67.7000,14078858,916698282.8300,3,10.142200,7.460300
2024-01-19,sh.688598,67.0300,67.6800,60.8000,60.8800,11445094,730373067.6000,3,8.257600,-10.073900
2024-01-26,sh.688598,60.2800,60.4000,53.8600,54.0800,12313788,693082739.0400,3,8.884200,-11.169500
2024-02-02,sh.688598,54.5000,54.5000,39.5000,41.8600,16375186,767796337.3700,3,11.814500,-22.596200
2024-02-08,sh.688598,41.8600,48.3800,36.5400,46.9900,18714350,782618348.3500,3,13.502100,12.255100
2024-02-23,sh.688598,46.9900,48.9800,44.6800,48.8600,12478306,583777362.6900,3,9.002900,3.979600
2024-03-01,sh.688598,48.9300,53.3700,46.6000,50.5200,14271589,716188617.6200,3,10.296700,3.397500
2024-03-08,sh.688598,50.0600,51.8700,48.2100,49.8500,12572368,626157668.4700,3,9.070700,-1.326200
2024-03-15,sh.688598,50.7000,57.4700,50.3400,56.4500,19482800,1059164354.6700,3,14.056600,13.239700
2024-03-22,sh.688598,56.0300,58.8800,52.5000,53.0900,12019945,672337884.2900,3,8.672200,-5.952200
2024-03-29,sh.688598,52.7500,53.0900,46.8000,49.7100,11599994,577070268.9300,3,8.407400,-6.366500
2024-04-03,sh.688598,49.7800,52.4100,49.2600,50.0900,7738008,392188254.3200,3,5.622300,0.764400
2024-04-12,sh.688598,49.3000,51.2000,44.5500,44.6000,12905665,620034780.4900,3,9.377000,-10.960300
2024-04-19,sh.688598,44.1500,45.7700,38.0500,38.5200,17893753,726107929.0600,3,13.001300,-13.632300
2024-04-26,sh.688598,38.4700,39.8000,35.8700,36.4000,21673561,810658489.9600,3,15.747700,-5.503600
2024-04-30,sh.688598,36.0900,40.0000,36.0900,37.5000,14298677,550294868.0000,3,10.389200,3.022000
2024-05-10,sh.688598,38.2100,41.5100,38.0600,39.2100,23045545,924465523.3900,3,16.744500,4.560000
2024-05-17,sh.688598,39.0000,39.0100,36.4000,39.0000,17801854,665689729.0600,3,12.934600,-0.535600
2024-05-24,sh.688598,38.9100,40.1000,35.9500,36.1400,22898960,867849885.5600,3,16.638000,-7.333300
2024-05-31,sh.688598,36.0300,36.8800,34.2000,35.2700,15445414,548209395.5100,3,11.222300,-2.407300
2024-06-07,sh.688598,35.2700,35.2800,31.0600,32.0500,14868203,489412589.8800,3,10.803100,-9.129600
2024-06-14,sh.688598,32.0100,33.3200,31.1700,32.2200,14080199,452972960.8800,3,10.230400,0.530400
2024-06-21,sh.688598,32.0900,32.8300,29.9000,30.0000,13291747,417141229.6100,3,9.657700,-6.890100
2024-06-28,sh.688598,29.9000,29.9000,27.6800,28.3000,16109672,462482164.1700,3,11.705000,-5.666700
2024-07-05,sh.688598,28.2800,29.0600,17.4500,17.7500,19882627,421212064.1200,3,11.098700,-6.681200
2024-07-12,sh.688598,17.6300,17.7000,16.1000,17.1000,36634440,620821923.3400,3,17.889300,-3.662000
2024-07-19,sh.688598,17.0600,17.1600,15.8400,16.7000,28889628,475560725.9900,3,14.107400,-2.339200
2024-07-26,sh.688598,16.7600,16.9900,15.4500,16.1800,27310134,444729802.0700,3,13.336200,-3.113800
2024-08-02,sh.688598,16.1900,17.2900,15.7900,16.6200,23415290,389799809.2800,3,11.434200,2.719400
2024-08-09,sh.688598,16.4900,17.6300,16.0300,16.2700,30523217,511796197.4000,3,14.905100,-2.105900
2024-08-16,sh.688598,16.3500,16.5600,15.2800,15.2800,24396230,387097419.0800,3,11.913200,-6.084800
2024-08-23,sh.688598,15.3300,15.3800,14.7100,14.9700,23106244,345898337.6800,3,11.283200,-2.028800
2024-08-30,sh.688598,15.0100,16.2800,14.8600,15.9300,25530339,393943731.7000,3,12.467000,6.412800
2024-09-06,sh.688598,15.8500,16.1800,14.9600,15.1800,23707423,369244878.7600,3,11.582900,-4.708100
2024-09-13,sh.688598,15.0700,15.8800,14.8600,15.1200,27101791,412915376.1200,3,13.274900,-0.395300
2024-09-20,sh.688598,15.1400,15.3000,14.6400,14.7900,17261161,257350560.6300,3,8.454800,-2.182500
2024-09-27,sh.688598,14.7600,18.8900,14.6500,18.8300,47426701,786433472.8800,3,23.230300,27.315800
2024-09-30,sh.688598,20.1000,22.1400,19.7000,22.1000,23199249,484787888.9600,3,11.363400,17.365900
2024-10-11,sh.688598,25.0000,26.5200,19.8200,20.3300,77330077,1842660076.9400,3,37.877600,-8.009000
2024-10-18,sh.688598,20.4600,22.5800,20.1300,21.7000,45281960,948394612.9800,3,22.179900,6.738800
2024-10-25,sh.688598,21.9900,24.8600,21.9900,23.9100,70849360,1667488914.6600,3,34.703200,10.184300
2024-11-01,sh.688598,23.9100,27.3100,22.5000,24.5000,82022666,2001750412.2200,3,40.176200,2.467600
2024-11-08,sh.688598,24.0000,29.3300,24.0000,28.6600,84619552,2304623578.9800,3,41.448100,16.979600
2024-11-15,sh.688598,28.6600,34.6600,28.2000,31.2000,81008990,2559739556.5800,3,39.679500,8.862500
2024-11-22,sh.688598,32.1300,32.5000,28.4700,30.2000,59497972,1809208914.7000,3,29.143200,-3.205100
2024-11-29,sh.688598,30.1800,30.5000,25.4300,26.9100,49416114,1350344266.4400,3,24.204800,-10.894000
2024-12-06,sh.688598,26.4700,27.1500,24.8500,25.7300,36764919,958811346.5200,3,18.008100,-4.385000
2024-12-13,sh.688598,25.7300,27.1700,24.8900,25.0900,41734681,1083994826.1800,3,20.442300,-2.487400
2024-12-20,sh.688598,25.0000,25.0000,22.2000,22.8300,36640186,852163976.1200,3,17.946900,-9.007600
2024-12-27,sh.688598,22.6900,22.9600,21.9200,22.3000,22829337,515131360.3400,3,11.182200,-2.321500
2025-01-03,sh.688598,22.1100,22.4000,20.0600,20.4000,20382075,434101442.9500,3,9.983500,-8.520200
2025-01-10,sh.688598,20.2000,20.4000,18.3900,18.4100,31919828,619317393.6200,3,15.634800,-9.754900
2025-01-17,sh.688598,18.2900,21.0900,18.0300,20.3700,30118243,598800296.4800,3,14.752400,10.646400
2025-01-24,sh.688598,20.6000,20.8700,19.3800,20.2800,22586395,451301902.9400,3,11.063200,-0.441800
2025-01-27,sh.688598,20.1600,20.3700,19.1000,19.1400,5712684,111948535.9400,3,2.798200,-5.621300
2025-02-07,sh.688598,19.4300,22.6000,19.2400,22.2500,24264413,511162771.7000,3,11.885100,16.248700
2025-02-14,sh.688598,22.3000,23.3800,21.9200,22.8000,39674760,896019227.9700,3,19.433300,2.471900
2025-02-21,sh.688598,22.7700,25.6900,22.2300,25.6400,48773699,1152685893.8900,3,23.890200,12.456100
2025-02-28,sh.688598,26.0000,31.6400,25.2500,29.2000,91034518,2586894854.7300,3,44.590100,13.884600
2025-03-07,sh.688598,31.0000,31.3300,25.3100,29.5900,111910573,3163412972.7600,3,54.815700,1.335600
2025-03-14,sh.688598,29.5100,33.2200,28.8000,32.2500,65674406,2002898416.6200,3,32.168400,8.989500
2025-03-21,sh.688598,32.0100,32.8100,29.9200,30.9200,45188367,1420902709.1900,3,22.134100,-4.124000
2025-03-28,sh.688598,30.8000,30.8300,28.4000,29.0400,30329690,886142184.5800,3,14.856100,-6.080200
2025-04-03,sh.688598,28.9800,29.2700,26.3000,26.4800,20354635,567251404.1600,3,9.970000,-8.815400
2025-04-11,sh.688598,24.1200,25.3700,20.7000,24.9300,40535354,953103147.7900,3,19.855000,-5.853500
2025-04-18,sh.688598,25.2000,25.2700,23.9000,24.2000,16764740,412078776.4400,3,8.211700,-2.928200
2025-04-25,sh.688598,24.2000,27.1500,23.9200,26.0800,21652130,556570278.5100,3,10.605700,7.768600
2025-04-30,sh.688598,25.6200,26.1300,24.3900,24.5000,13572269,343044446.3600,3,6.647900,-6.058300
2025-05-09,sh.688598,24.7200,26.3900,24.7000,25.0900,16474922,420195388.9900,3,8.069700,2.408200
2025-05-16,sh.688598,25.3800,27.7400,25.1700,26.0900,30735980,825158090.0100,3,15.055100,3.985700
2025-05-23,sh.688598,26.2300,26.8900,24.9700,24.9800,20517174,532885154.0900,3,10.049700,-4.254500
2025-05-30,sh.688598,24.6700,25.1800,23.2600,23.5000,16770663,403145244.8600,3,8.214500,-5.924700
2025-06-06,sh.688598,23.3500,24.3000,23.2200,23.8100,11634877,277208643.9000,3,5.699000,1.319100
2025-06-13,sh.688598,23.7800,24.6400,22.5500,22.6200,22933427,539765556.6100,3,11.233300,-4.997900
2025-06-20,sh.688598,22.5100,23.4900,22.4200,22.6500,18236661,418308231.5300,3,8.932600,0.132600
2025-06-27,sh.688598,22.5200,26.2500,22.4700,24.7500,31293703,773858083.1300,3,15.328200,9.271500
2025-07-04,sh.688598,24.7700,25.7300,24.3600,24.6300,24793192,623057491.2700,3,12.144200,-0.484800
2025-07-11,sh.688598,24.4700,26.0800,24.3800,25.5800,21928929,556344570.7200,3,10.741100,3.857100
2025-07-18,sh.688598,25.5000,26.8600,24.9800,26.1300,25010263,643537377.5900,3,12.250400,2.150100
2025-07-25,sh.688598,26.2000,27.2700,26.0000,27.0500,28081596,748607588.8000,3,13.754800,3.520900
2025-08-01,sh.688598,27.1200,27.7100,26.3400,26.9300,26488351,717097068.8600,3,12.974400,-0.443600
2025-08-08,sh.688598,26.7200,27.2200,25.9700,26.0300,19608966,522132774.9700,3,9.604800,-3.342000
2025-08-15,sh.688598,26.1000,26.9700,25.1300,26.3200,29149366,762340037.0400,3,14.277700,1.114100
2025-08-22,sh.688598,26.4600,32.4100,26.2000,32.0000,64073252,1861767847.1800,3,31.384200,21.580500
2025-08-29,sh.688598,32.0900,32.9800,29.2400,31.9800,56898111,1778662402.8500,3,27.869600,-0.062500
2025-09-05,sh.688598,32.1500,32.8700,30.2300,32.4400,48100523,1534682719.8400,3,23.560400,1.438400
2025-09-12,sh.688598,33.6000,38.9300,33.1000,36.0800,68938353,2504220011.1000,3,33.767200,11.220700
