date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300562,20.1900,20.8200,19.9800,20.6400,10945530,224079180.4800,3,9.463400,2.127660
2020-12-11,sz.300562,20.9000,21.0000,19.2300,19.4600,11393793,231584371.5800,3,9.851000,-5.717054
2020-12-18,sz.300562,19.6000,19.9500,18.9500,19.1300,7701563,149101902.0800,3,6.658600,-1.695786
2020-12-25,sz.300562,19.1000,21.1500,18.7000,20.8700,15919568,321410549.4700,3,13.756500,9.095661
2020-12-31,sz.300562,20.8200,22.0000,20.5100,21.8900,11371237,242120361.0000,3,9.826100,4.887398
2021-01-08,sz.300562,21.6600,22.1400,19.4800,20.0300,15296887,317273319.1200,3,13.218400,-8.497031
2021-01-15,sz.300562,20.0800,20.2000,18.9900,19.5500,11736520,228372632.5000,3,10.141800,-2.396405
2021-01-22,sz.300562,19.4000,22.7500,19.3000,20.5400,23769319,492391859.0000,3,19.223000,5.063939
2021-01-29,sz.300562,20.2500,20.2500,17.4000,17.8200,18268059,339271818.5200,3,14.772000,-13.242454
2021-02-05,sz.300562,17.7500,18.2900,16.0600,16.2300,13813562,235524931.0000,3,11.170200,-8.922559
2021-02-10,sz.300562,16.9000,17.2800,16.2600,17.0300,8322704,140687597.0500,3,6.730000,4.929144
2021-02-19,sz.300562,17.1500,18.8500,17.0300,18.4900,7625396,135579971.0000,3,6.166100,8.573106
2021-02-26,sz.300562,18.8100,18.8800,17.2100,17.5900,14507494,262198727.9300,3,11.731300,-4.867496
2021-03-05,sz.300562,17.6000,18.0000,17.0800,17.4800,9956539,174090798.0000,3,8.051100,-0.625355
2021-03-12,sz.300562,17.4800,17.8300,16.4100,16.4200,12253326,209094688.0000,3,9.919000,-6.064073
2021-03-19,sz.300562,16.4200,17.0200,16.2200,16.7800,6795445,113147652.0000,3,5.500900,2.192448
2021-03-26,sz.300562,16.7700,17.4600,16.5800,17.2000,10746013,182875568.3700,3,8.698900,2.502980
2021-04-02,sz.300562,17.2500,17.3600,16.5100,16.9500,7934513,134631460.0000,3,6.421600,-1.453488
2021-04-09,sz.300562,17.2500,17.3700,16.8700,17.1500,6414749,109602182.0000,3,5.191500,1.179941
2021-04-16,sz.300562,17.0600,17.1700,16.3700,16.6900,5828334,97230118.0000,3,4.717000,-2.682216
