date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-11-30,sz.300562,18.7600,58.4100,18.7600,58.4100,46995,2149390.0000,3,0.317534,273.704415
2016-12-30,sz.300562,64.2500,114.0000,64.2500,92.5700,43856363,4440147542.0000,3,296.326777,58.483136
2017-01-26,sz.300562,93.0100,132.5800,85.8200,124.8700,48174588,5135373674.0000,3,325.503973,34.892514
2017-02-28,sz.300562,124.5000,159.3000,119.0100,151.4700,45776690,6135246558.0000,3,309.301959,21.302154
2017-03-31,sz.300562,150.0000,167.5000,126.0000,133.3000,60087764,8667327822.0000,3,405.998405,-11.995775
2017-04-28,sz.300562,133.0000,133.2000,28.2100,39.7800,117578740,5439459852.0000,3,328.183299,-4.328054
2017-05-31,sz.300562,39.1800,42.8000,28.8600,30.8600,162620362,5833534297.0000,3,343.370697,-22.423328
2017-06-30,sz.300562,30.1000,31.3500,27.0000,28.0100,81262256,2357280897.0000,3,171.584180,-9.235256
2017-07-31,sz.300562,28.1500,30.2800,18.7700,20.2200,98385320,2308240788.0000,3,207.740677,-27.811496
2017-08-31,sz.300562,20.1600,22.5000,18.7800,21.3100,90537573,1873527141.0000,3,191.170154,5.390702
2017-09-29,sz.300562,21.4500,27.8100,20.8800,23.1300,153823462,3817528823.9900,3,324.798356,8.540591
2017-10-31,sz.300562,23.3500,35.8400,23.1200,25.9100,191072488,5888389324.4300,3,403.449702,12.019023
2017-11-30,sz.300562,25.9000,31.3400,20.0000,20.2400,157737770,4212375048.6800,3,291.394314,-21.883443
2017-12-29,sz.300562,20.8000,24.0500,20.7400,22.7600,105807303,2401411815.3200,3,130.836672,12.450593
2018-01-31,sz.300562,22.7000,24.8900,19.0000,19.1900,94379757,2128499915.8600,3,116.705870,-15.685413
2018-02-28,sz.300562,19.3000,19.5900,14.7000,17.5600,41825145,705491228.2400,3,49.934800,-8.494007
2018-03-30,sz.300562,17.1000,23.3000,17.1000,20.7300,89930319,1770584624.8000,3,107.367383,18.052392
2018-04-27,sz.300562,20.6800,23.5900,17.8200,19.5900,88686390,1854976697.1200,3,105.882262,-5.499276
2018-05-31,sz.300562,19.7500,22.2000,18.5100,19.0900,96370619,2015474585.3000,3,118.398645,-2.552323
2018-06-29,sz.300562,19.0800,19.1500,14.8800,16.3600,34352470,587631788.5900,3,41.013252,-14.160726
2018-07-31,sz.300562,16.2600,17.5000,14.8100,15.5000,40877467,659415100.9400,3,48.803415,-5.256724
2018-08-31,sz.300562,15.5000,15.5600,13.4600,13.6000,26811549,381959552.6300,3,32.010090,-12.258065
2018-09-28,sz.300562,13.6000,13.8500,12.5000,12.9000,18370668,243724916.4000,3,21.932591,-5.147059
2018-10-31,sz.300562,12.6000,12.7900,9.8000,10.7700,24277002,260460316.1200,3,28.984115,-16.511628
2018-11-30,sz.300562,10.8300,12.4600,10.1600,10.5300,56224387,647511179.1100,3,67.125838,-2.228412
2018-12-28,sz.300562,10.8300,11.4500,9.8200,9.8500,25800539,275772812.8100,3,30.803053,-6.457740
2019-01-31,sz.300562,9.8700,11.9800,9.4300,9.6700,66630410,713127643.7300,3,79.082348,-1.827411
2019-02-28,sz.300562,9.6700,12.7800,9.6700,12.1600,61621092,691948533.2000,3,72.424961,25.749741
2019-03-29,sz.300562,12.1700,13.7500,11.8200,13.4000,103929899,1313759000.8700,3,122.151663,10.197368
2019-04-30,sz.300562,13.8000,15.2800,11.7200,11.9500,89941682,1247488373.9000,3,105.710928,-10.820896
2019-05-31,sz.300562,11.5000,12.1000,10.7800,11.3600,33940789,387660184.9900,3,39.891541,-4.937238
2019-06-28,sz.300562,11.3100,14.3500,10.9800,12.2500,67752507,828455326.5200,3,79.631381,8.024190
2019-07-31,sz.300562,12.3300,14.0000,11.2400,12.3200,87520466,1088352218.0100,3,102.865000,0.571429
2019-08-30,sz.300562,12.2600,13.5200,11.2100,12.8300,70362489,883134718.6400,3,83.201100,4.139610
2019-09-30,sz.300562,12.6400,13.7800,11.9200,11.9500,63462518,833964348.8500,3,75.042300,-6.858924
2019-10-31,sz.300562,11.9900,19.2000,11.8200,16.1900,118636107,1873260589.3400,3,140.283000,35.481172
2019-11-29,sz.300562,14.5700,17.4500,13.0000,13.1300,265013300,3878620351.2900,3,297.238800,-18.900556
2019-12-31,sz.300562,13.0800,17.3400,12.5700,15.1400,279551721,4284069489.0900,3,255.013200,15.308454
2020-01-23,sz.300562,14.7500,22.6900,14.7500,20.3900,160837853,2778191872.5600,3,139.986100,34.676354
2020-02-28,sz.300562,19.1000,23.8000,19.1000,19.1900,247483128,5239742715.4300,3,215.075000,-5.885238
2020-03-31,sz.300562,19.5000,21.9900,15.7500,16.0700,104636634,1952113338.7100,3,90.934600,-16.258468
2020-04-30,sz.300562,16.0500,19.0000,15.8100,16.7100,64390233,1128480106.5100,3,55.907700,3.982576
2020-05-29,sz.300562,16.6100,20.5000,16.2000,16.4000,77998154,1414257852.3100,3,67.487300,-1.855177
2020-06-30,sz.300562,16.4500,22.4000,16.4500,21.9100,120115777,2341294586.5700,3,103.872700,33.739837
2020-07-31,sz.300562,22.3300,26.2000,19.2700,21.1400,166407058,3662918594.8600,3,143.904200,-3.514377
2020-08-31,sz.300562,21.2200,24.0000,18.9200,21.2100,103564729,2173408740.9000,3,89.541000,0.331126
2020-09-30,sz.300562,20.9400,25.7700,20.0500,22.0000,212523825,4904247606.6900,3,183.745300,3.724658
2020-10-30,sz.300562,22.4000,25.7700,22.1000,22.6600,117598892,2783500930.6600,3,101.674300,3.000000
2020-11-30,sz.300562,22.8000,24.5000,19.7600,20.0600,86166012,1927364120.1000,3,74.498200,-11.473963
2020-12-31,sz.300562,20.2500,22.0000,18.7000,21.8900,55449971,1130317756.8000,3,47.927200,9.122632
2021-01-29,sz.300562,21.6600,22.7500,17.4000,17.8200,69070785,1377309635.8500,3,57.242900,-18.592965
2021-02-26,sz.300562,17.7500,18.8800,16.0600,17.5900,44269156,773991229.9500,3,35.797600,-1.290685
2021-03-31,sz.300562,17.6000,18.0000,16.2200,16.9000,44501439,760236566.4700,3,36.021100,-3.922683
2021-04-30,sz.300562,16.8000,18.5800,16.2900,16.4700,51496039,893641441.7400,3,41.676400,-2.544400
2021-05-31,sz.300562,16.6200,16.6900,15.0100,16.0000,42755888,675276883.3900,3,34.603000,-2.853700
2021-06-30,sz.300562,16.1000,16.2000,14.3400,14.8500,53383211,809954906.2500,3,43.197400,-5.927300
2021-07-30,sz.300562,14.8700,15.3900,13.0000,13.4200,47712839,676431080.4000,3,38.606200,-9.629600
2021-08-31,sz.300562,13.3900,14.7500,11.9200,12.0100,52564964,707917383.7800,3,42.818500,-10.506700
2021-09-30,sz.300562,12.1000,13.1000,11.1700,11.3700,55358303,679403123.3100,3,40.108000,-5.328900
2021-10-29,sz.300562,11.4500,12.2000,10.6000,11.5400,27240725,315978266.2000,3,18.607500,1.495200
2021-11-30,sz.300562,11.4600,14.3700,11.1900,13.1500,93686201,1186877619.4100,3,63.995000,13.951500
2021-12-31,sz.300562,13.1600,18.8000,12.1500,16.4700,184761221,2738234423.9100,3,126.235000,25.247100
2022-01-28,sz.300562,16.1700,17.5100,12.6000,13.1000,240184696,3686051886.2200,3,163.986500,-20.461400
2022-02-28,sz.300562,13.0000,13.8100,11.4300,12.5000,104506771,1298775677.3500,3,71.269400,-4.580200
