date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-05,sh.601121,7.0700,7.9500,7.0300,7.4900,59472070,442476530.0400,3,29.736000,6.090700
2024-01-12,sh.601121,7.3600,7.4500,6.8400,7.0600,52901030,376487066.0100,3,26.450600,-5.741000
2024-01-19,sh.601121,7.0600,7.0600,6.4200,6.5300,26447347,178297356.2300,3,13.223800,-7.507100
2024-01-26,sh.601121,6.5400,6.8500,5.9900,6.7000,30803871,197397678.0500,3,15.402000,2.603400
2024-02-02,sh.601121,6.7300,6.8500,5.4400,5.6800,27896539,172398610.6400,3,13.948400,-15.223900
2024-02-08,sh.601121,5.6100,5.6300,4.9600,5.6000,37013162,194963942.8100,3,18.506600,-1.408500
2024-02-23,sh.601121,5.6000,5.8900,5.5600,5.8800,28815658,165918215.7100,3,14.407800,5.000000
2024-03-01,sh.601121,5.8900,6.1500,5.6900,5.8700,27301656,162005553.3200,3,13.650800,-0.170100
2024-03-08,sh.601121,5.8700,6.3100,5.6800,5.9500,61545616,370430182.3800,3,30.772900,1.362900
2024-03-15,sh.601121,5.9000,6.1500,5.8700,6.0500,44539825,265595103.8500,3,16.154700,1.680700
2024-03-22,sh.601121,6.0500,6.2700,5.9600,6.0100,35321638,215682011.5300,3,12.811300,-0.661200
2024-03-29,sh.601121,6.0000,6.0900,5.7800,5.9300,21576257,127635992.3100,3,7.825700,-1.331100
2024-04-03,sh.601121,5.9500,6.4600,5.9500,6.4000,31335982,196303327.3700,3,11.365500,7.925800
2024-04-12,sh.601121,6.3800,7.5500,6.2800,7.3600,165879855,1139198963.1200,3,60.164800,15.000000
2024-04-19,sh.601121,6.9600,7.3700,6.1900,6.9900,143471995,973310928.9600,3,52.037300,-5.027200
2024-04-26,sh.601121,6.9900,7.1900,6.3700,6.5600,96741512,642685969.9700,3,35.088100,-6.151600
2024-04-30,sh.601121,6.5000,6.7700,6.4300,6.6100,25553276,169359947.6300,3,8.075400,0.762200
2024-05-10,sh.601121,6.6600,6.8700,6.5200,6.7000,58598581,393534244.3000,3,18.518300,1.361600
2024-05-17,sh.601121,6.6300,6.7300,6.4600,6.5900,41710999,274786077.6500,3,13.181600,-1.641800
2024-05-24,sh.601121,6.7100,7.0100,6.4400,6.4400,78140574,528690244.9900,3,24.693900,-2.276200
2024-05-31,sh.601121,6.4500,6.7200,6.4100,6.4400,42248419,277095672.1400,3,13.351300,0.000000
2024-06-07,sh.601121,6.3500,6.3500,5.8200,5.9700,29302476,177091882.3500,3,9.260100,-5.538000
2024-06-14,sh.601121,5.9000,5.9800,5.8300,5.9300,13656249,80569339.9900,3,4.315600,-0.670000
2024-06-21,sh.601121,5.8800,5.9100,5.6700,5.7000,15475801,89956929.5000,3,4.890600,-3.878600
2024-06-28,sh.601121,5.6200,5.7300,5.4600,5.6900,17908038,100414110.7000,3,4.933900,-0.175400
2024-07-05,sh.601121,5.6800,5.8800,5.6300,5.7700,12965519,74964763.4500,3,3.529700,1.406000
2024-07-12,sh.601121,5.8000,6.0400,5.5000,5.9700,19052216,111359317.8300,3,5.046300,3.466200
2024-07-19,sh.601121,5.9500,6.0100,5.7400,5.8200,14272100,84117304.4000,3,3.768400,-2.512600
2024-07-26,sh.601121,5.8000,5.8500,5.5000,5.6700,13962736,79371211.4600,3,3.686700,-2.577300
2024-08-02,sh.601121,5.6200,5.8500,5.6000,5.7500,18072986,103775383.5300,3,4.766100,1.410900
2024-08-09,sh.601121,5.7200,5.8100,5.6200,5.6300,15514132,88659116.6000,3,4.082600,-2.087000
2024-08-16,sh.601121,5.6100,5.7000,5.5400,5.5600,12941876,72769683.7400,3,3.405700,-1.243300
2024-08-23,sh.601121,5.5400,5.6900,5.2900,5.3800,19475129,106932239.1300,3,5.125100,-3.237400
2024-08-30,sh.601121,5.4400,5.6500,5.4200,5.6000,17771761,98598439.5300,3,4.676700,4.089200
2024-09-06,sh.601121,5.6200,5.6200,5.3500,5.3600,15067304,82443769.1100,3,3.965000,-3.412400
2024-09-13,sh.601121,5.4000,5.4200,5.2700,5.2800,11340776,60579477.3900,3,2.984500,-1.492500
2024-09-20,sh.601121,5.2600,5.3900,5.1100,5.3600,11117372,58868275.7200,3,2.925500,1.515200
2024-09-27,sh.601121,5.3600,5.9500,5.2800,5.9400,27786043,157115815.3400,3,7.312100,10.820900
2024-09-30,sh.601121,6.2300,6.4700,6.0600,6.4200,20164628,126825205.7600,3,5.306500,8.080800
2024-10-11,sh.601121,7.0200,7.0200,5.9200,5.9900,57665317,367402970.3300,3,15.175100,-6.697800
2024-10-18,sh.601121,6.0700,6.1300,5.8600,5.9900,33768598,203394806.0100,3,8.886500,0.000000
2024-10-25,sh.601121,5.9900,6.1600,5.9000,6.0900,42668819,256727244.1400,3,11.228700,1.669400
2024-11-01,sh.601121,6.1600,6.6500,6.0700,6.4300,75625508,477705448.3000,3,19.901400,5.582900
2024-11-08,sh.601121,6.3800,6.6300,6.1400,6.4200,69948009,448172248.2800,3,18.407400,-0.155500
2024-11-15,sh.601121,6.3900,6.6200,6.3200,6.5000,52024458,336312219.2900,3,13.690600,1.246100
2024-11-22,sh.601121,6.5200,7.4300,6.3400,6.6300,117327757,806553279.0600,3,30.875800,2.000000
2024-11-29,sh.601121,6.6400,6.7300,6.3800,6.7100,51824603,341645127.3800,3,13.638100,1.206600
2024-12-06,sh.601121,6.7500,6.9100,6.6200,6.8000,38896325,262037387.3600,3,10.236000,1.341300
2024-12-13,sh.601121,6.8000,7.1100,6.5500,6.9300,72836689,498517388.9600,3,19.167600,1.911800
2024-12-20,sh.601121,7.0200,7.2700,6.7600,6.9500,60487109,421875245.7000,3,15.917700,0.288600
2024-12-27,sh.601121,7.1000,7.1200,6.5700,7.0900,68236740,467649223.6300,3,17.956900,2.014400
2025-01-03,sh.601121,7.0500,7.1500,6.3500,6.3500,52627944,358476385.2400,3,13.849500,-10.437200
2025-01-10,sh.601121,6.4900,6.7500,6.3100,6.7100,19344530,128136117.0600,3,5.090700,5.669300
2025-01-17,sh.601121,6.3800,6.4300,5.9800,6.2500,86136114,536158504.6200,3,22.667400,-6.855400
2025-01-24,sh.601121,6.2900,6.4100,6.0600,6.2100,36560900,226566210.0000,3,9.621200,-0.640000
2025-01-27,sh.601121,6.2500,6.3700,6.1900,6.2000,8314900,52228029.0000,3,2.188100,-0.161000
2025-02-07,sh.601121,6.2200,6.3500,6.1200,6.3200,19624417,122432056.8600,3,5.164300,1.935500
2025-02-14,sh.601121,6.3400,6.4400,6.1800,6.2000,32442132,204674644.8400,3,8.537400,-1.898700
2025-02-21,sh.601121,6.2000,6.2200,6.0800,6.1400,27997382,172146721.2800,3,7.367800,-0.967700
2025-02-28,sh.601121,6.1400,6.2300,5.9900,6.0000,33569292,205148225.8700,3,8.834200,-2.280100
2025-03-07,sh.601121,6.0100,6.2000,5.9800,6.1500,32695633,199095956.5800,3,8.604100,2.500000
2025-03-14,sh.601121,6.1300,6.4300,6.0900,6.3400,45775776,285862312.6200,3,12.046200,3.089400
2025-03-21,sh.601121,6.3300,6.7300,6.3100,6.5200,57496102,375170690.8000,3,15.130600,2.839100
2025-03-28,sh.601121,6.5500,6.7000,6.4000,6.4200,38134302,249856404.5800,3,10.035200,-1.533700
2025-04-03,sh.601121,6.3000,6.3800,5.9100,6.0600,41328890,249643218.7000,3,10.876100,-5.607500
2025-04-11,sh.601121,5.6800,5.9600,5.1200,5.7300,47097036,262136316.9200,3,12.394100,-5.445500
2025-04-18,sh.601121,5.7400,5.8900,5.6000,5.7300,21012032,120865776.8800,3,5.529600,0.000000
2025-04-25,sh.601121,5.7400,5.9200,5.7000,5.8100,19470500,113684188.0000,3,5.123800,1.396200
2025-04-30,sh.601121,5.8200,5.8700,5.6800,5.7700,11691900,67638971.0000,3,3.076800,-0.688500
2025-05-09,sh.601121,5.8400,5.9600,5.7800,5.9300,15136000,89154030.0000,3,3.983200,2.773000
2025-05-16,sh.601121,5.9600,5.9900,5.8100,5.8500,19361500,114158758.0000,3,5.095200,-1.349100
2025-05-23,sh.601121,5.8900,6.0100,5.8200,5.8700,24208052,143470038.4400,3,6.370500,0.341900
2025-05-30,sh.601121,5.8700,5.9800,5.8500,5.8900,16939902,100172864.9200,3,4.457900,0.340700
2025-06-06,sh.601121,5.8800,6.1500,5.8500,6.0700,23377577,140127808.8000,3,6.152000,3.056000
2025-06-13,sh.601121,6.0100,6.1100,5.9200,6.0500,27890289,167817060.2500,3,7.339500,0.331700
2025-06-20,sh.601121,6.0800,6.2800,5.6900,6.2800,77066301,467357523.9800,3,20.280700,3.801700
2025-06-27,sh.601121,6.1900,6.3600,6.0700,6.1700,103977779,644605317.0200,3,27.362500,-1.751600
2025-07-04,sh.601121,6.1700,6.5100,6.1400,6.2400,89551257,566136049.0900,3,23.566100,1.134500
2025-07-11,sh.601121,6.2100,6.6600,6.1900,6.4800,97940270,629051014.2000,3,25.773700,3.846200
2025-07-18,sh.601121,6.4900,6.5500,6.1600,6.3200,59765272,377700275.3300,3,15.727800,-2.469100
2025-07-25,sh.601121,6.3600,6.8300,6.3600,6.6200,122248452,811515441.3200,3,32.170700,4.746800
2025-08-01,sh.601121,6.6300,6.6300,6.3200,6.3500,56300100,364355983.0000,3,14.815900,-4.078500
2025-08-08,sh.601121,6.3300,6.9600,6.2800,6.7800,64849640,425942882.2400,3,17.065800,6.771700
2025-08-15,sh.601121,6.7800,6.9400,6.5600,6.6300,87846314,594269743.6800,3,23.117400,-2.212400
2025-08-22,sh.601121,6.6400,6.7300,6.5100,6.6500,71510769,472607493.9400,3,18.818700,0.301700
2025-08-29,sh.601121,6.6900,7.0300,6.5000,6.7200,108006608,729589921.8000,3,28.422800,1.052600
2025-09-05,sh.601121,6.7400,6.9300,6.5800,6.6800,74676165,503758514.4300,3,19.651600,-0.595200
2025-09-12,sh.601121,6.6900,7.0500,6.6600,7.0000,85265038,586283159.9400,3,22.438200,4.790400
2025-09-19,sh.601121,7.0000,7.0800,6.6800,6.7700,71126571,488296466.7700,3,18.717500,-3.285700
2025-09-26,sh.601121,6.8000,6.8600,6.4400,6.6300,46814850,310578834.0000,3,12.319700,-2.067900
2025-09-30,sh.601121,6.6500,7.0700,6.5600,7.0000,40824503,281166780.0700,3,10.743300,5.580700
2025-10-10,sh.601121,7.2100,7.5900,7.0600,7.2200,72308861,529521809.1900,3,19.028700,3.142900
2025-10-17,sh.601121,7.0000,7.4300,6.9500,7.1400,84938780,606722219.1000,3,22.352200,-1.108000
2025-10-24,sh.601121,7.1200,7.3800,6.9800,7.1000,91353873,653935971.1700,3,24.040500,-0.560200
2025-10-31,sh.601121,7.1400,7.5200,7.1200,7.3000,98856900,723269443.3100,3,26.014900,2.816900
2025-11-07,sh.601121,7.3000,7.6500,7.0100,7.4300,89080633,648437101.4000,3,23.442400,1.780800
2025-11-14,sh.601121,7.4800,8.1700,7.4800,7.8900,220476234,1751112264.1000,3,58.020100,6.191100
2025-11-21,sh.601121,7.9500,8.1400,6.9800,6.9900,139922026,1057013067.2100,3,36.821500,-11.406800
