date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sh.688711,78.0000,105.0000,73.0000,93.1500,35282614,3025953142.4700,3,174.372600,238.604100
2021-09-10,sh.688711,97.0000,105.0000,80.5300,90.9800,24695625,2285384061.3200,3,122.049900,-2.329600
2021-09-17,sh.688711,88.0500,98.0000,82.0000,91.4000,14379357,1278144730.9400,3,71.065100,0.461600
2021-09-24,sh.688711,87.5200,99.9800,87.5200,94.0000,8934512,849657375.5100,3,44.155900,2.844600
2021-09-30,sh.688711,95.3900,105.3600,85.0000,105.3600,12364052,1178964019.1200,3,61.105200,12.085100
2021-10-08,sh.688711,106.0000,109.4000,101.2000,107.7600,3289861,345266315.2600,3,16.259000,2.277900
2021-10-15,sh.688711,106.5000,158.0000,103.3000,143.0000,16258250,2031804612.6900,3,80.351000,32.702300
2021-10-22,sh.688711,141.5700,155.0000,133.3300,137.3100,12319780,1742196998.4600,3,60.886400,-3.979000
2021-10-29,sh.688711,135.3800,144.8800,120.4500,124.6200,10741927,1424045845.4000,3,53.088400,-9.241900
2021-11-05,sh.688711,125.5800,169.0000,124.0000,152.2500,13442882,2010467323.7800,3,66.437000,22.171400
2021-11-12,sh.688711,150.9900,165.8300,145.5100,163.9600,8202041,1270544723.2300,3,40.535900,7.691300
2021-11-19,sh.688711,163.1000,166.0000,143.0000,153.2000,8171884,1252255239.6200,3,40.386800,-6.562600
2021-11-26,sh.688711,150.0300,177.4600,149.8000,160.8000,8786611,1461822260.6300,3,43.424900,4.960800
2021-12-03,sh.688711,157.1000,163.9900,152.0000,157.9000,6751842,1067353672.1400,3,33.368700,-1.803500
2021-12-10,sh.688711,158.0000,160.5600,143.0000,154.4600,7788532,1171092132.9200,3,38.492200,-2.178600
2021-12-17,sh.688711,155.7900,160.1800,138.2200,140.8800,5969222,899629476.9300,3,29.500800,-8.791900
2021-12-24,sh.688711,141.0500,141.7000,129.1000,132.0000,3646070,492465370.7500,3,18.019500,-6.303200
2021-12-31,sh.688711,131.4700,136.6500,123.7000,123.9100,3701621,477529145.9100,3,18.294100,-6.128800
2022-01-07,sh.688711,124.4200,125.1800,110.4000,111.0000,3269812,377757003.0700,3,16.159900,-10.418900
2022-01-14,sh.688711,108.8800,124.9900,105.0000,120.8700,4716766,528212665.7300,3,23.311000,8.891900
2022-01-21,sh.688711,119.8600,125.5000,108.0000,111.3600,3861727,453845035.9200,3,19.085200,-7.868000
2022-01-28,sh.688711,112.7300,126.0000,108.9200,110.5400,4654961,550143696.3600,3,23.005600,-0.569600
2022-02-11,sh.688711,112.9700,114.7400,87.9000,88.8100,4982511,476703837.0600,3,24.624300,-19.658000
2022-02-18,sh.688711,87.8000,101.8900,86.0000,93.0100,4508809,420881132.3800,3,22.283200,4.729200
2022-02-25,sh.688711,92.6000,107.0000,85.0900,99.1300,6513079,636276891.9100,3,32.188800,6.579900
2022-03-04,sh.688711,97.8400,105.6500,94.0100,96.3800,5041481,501631468.0000,3,24.071900,-2.774100
2022-03-11,sh.688711,95.5100,115.0000,91.5000,109.8100,9694050,1001546473.0000,3,45.796300,13.934400
2022-03-18,sh.688711,106.9900,128.7900,102.0000,118.0000,9640840,1101695657.0800,3,45.545000,7.458300
2022-03-25,sh.688711,116.0000,122.0000,107.0000,107.0000,5083175,584883482.4400,3,24.013700,-9.322000
2022-04-01,sh.688711,105.0000,111.0000,96.7500,101.8000,5261352,547118956.6900,3,24.855500,-4.859800
2022-04-08,sh.688711,99.1500,101.1600,83.2300,84.2900,4043915,362865674.5400,3,19.104200,-17.200400
2022-04-15,sh.688711,84.1700,86.0000,70.4700,73.8600,7330423,561733839.8700,3,34.630300,-12.373900
2022-04-22,sh.688711,72.2200,78.0000,65.2200,65.6000,5827890,424043589.2500,3,27.532000,-11.183300
2022-04-29,sh.688711,63.8100,66.5000,54.0500,62.3000,6742199,407070096.9300,3,31.851300,-5.030500
2022-05-06,sh.688711,62.0000,69.9700,60.5000,65.1200,4216669,274517158.8900,3,19.920300,4.526500
2022-05-13,sh.688711,64.8700,76.3700,63.7300,73.3000,6330621,452171894.5300,3,29.906900,12.561400
2022-05-20,sh.688711,73.3000,87.0000,73.3000,84.0000,9178369,751118792.6400,3,43.360200,14.597500
2022-05-27,sh.688711,84.9200,87.3000,77.3500,79.3800,6906606,564228607.5300,3,32.628000,-5.500000
2022-06-02,sh.688711,79.2100,89.9000,76.4000,89.8000,6228076,515596201.9300,3,29.422400,13.126700
2022-06-10,sh.688711,89.7900,102.0000,64.5800,67.9800,11620743,1051042020.0100,3,52.852300,5.979900
2022-06-17,sh.688711,65.8600,75.9100,57.5300,71.2300,14352041,925514010.8700,3,48.429600,4.780800
2022-06-24,sh.688711,72.3500,81.8800,67.5000,77.8000,18006084,1331623941.2000,3,60.759800,9.223600
2022-07-01,sh.688711,77.4100,81.0000,73.4500,75.4500,12689010,974949361.4700,3,42.817900,-3.020600
2022-07-08,sh.688711,73.7300,87.5100,69.1400,83.5000,13761197,1063797590.4900,3,46.435800,10.669300
2022-07-15,sh.688711,83.5000,90.4300,77.2000,88.4900,14101606,1177223472.5900,3,47.584600,5.976000
