date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.601118,5.0400,5.0600,4.6800,4.9400,110901509,541345275.8400,3,2.591400,-1.593625
2020-12-25,sh.601118,4.9800,5.0500,4.7300,4.8100,114706441,561125388.0400,3,2.680400,-2.631579
2020-12-31,sh.601118,4.8200,4.8300,4.6800,4.8200,74009319,351944800.0000,3,1.729400,0.207900
2021-01-08,sh.601118,4.8300,5.3000,4.8300,4.9600,219547726,1104943265.8700,3,5.130400,2.904564
2021-01-15,sh.601118,4.9000,4.9300,4.6500,4.7600,99721543,475081331.7500,3,2.330200,-4.032258
2021-01-22,sh.601118,5.2400,5.6500,5.0500,5.2300,442488982,2349683248.0000,3,10.339900,9.873950
2021-01-29,sh.601118,5.2500,5.6500,5.0900,5.4500,272813515,1459476508.5600,3,6.375000,4.206501
2021-02-05,sh.601118,5.5500,5.6000,4.8400,4.8400,206118432,1059900508.0000,3,4.816600,-11.192661
2021-02-10,sh.601118,4.8800,5.0000,4.8300,4.9500,53862774,266018085.1800,3,1.258700,2.272727
2021-02-19,sh.601118,5.1000,5.4800,5.0000,5.3500,90141518,467418960.0000,3,2.106300,8.080808
2021-02-26,sh.601118,5.5600,6.3800,5.3800,5.4800,794099490,4666347121.1500,3,18.556200,2.429907
2021-03-05,sh.601118,5.4900,5.5700,5.2800,5.4100,315462748,1711042197.0000,3,7.371600,-1.277372
2021-03-12,sh.601118,5.4900,5.5200,5.0900,5.4000,225452861,1192717708.0000,3,5.268400,-0.184843
2021-03-19,sh.601118,5.4000,5.5900,5.2900,5.3000,247257388,1339332182.0000,3,5.777800,-1.851852
2021-03-26,sh.601118,5.2700,5.6400,5.2000,5.6000,279561093,1513194165.1300,3,6.532600,5.660377
2021-04-02,sh.601118,5.5000,5.6200,5.3200,5.5400,238891277,1310666635.0000,3,5.582300,-1.071429
2021-04-09,sh.601118,5.5400,5.6900,5.3700,5.5800,252383603,1391738589.0000,3,5.897700,0.722022
2021-04-16,sh.601118,5.7600,5.8100,5.3100,5.3600,275768714,1519823651.0000,3,6.444000,-3.942652
2021-04-23,sh.601118,5.3400,5.3900,5.0800,5.1500,163007454,856271218.3000,3,3.809000,-3.917900
2021-04-30,sh.601118,5.1300,5.2700,5.0500,5.1700,130341980,672522251.7900,3,3.045900,0.388300
2021-05-07,sh.601118,5.1900,5.3400,5.1800,5.2900,72415451,381428492.6300,3,1.692200,2.321100
2021-05-14,sh.601118,5.3200,5.5400,5.1800,5.3000,292821035,1564006135.1100,3,6.842500,0.189000
2021-05-21,sh.601118,5.3000,5.3300,5.0700,5.2800,164063016,852770084.6200,3,3.833800,-0.377400
2021-05-28,sh.601118,5.3500,5.5000,5.2400,5.4300,314750715,1692646482.4600,3,7.355100,2.840900
2021-06-04,sh.601118,5.4000,5.6400,5.3700,5.5500,340405619,1879636436.0000,3,7.954500,2.209900
2021-06-11,sh.601118,5.5200,5.5400,5.2300,5.2900,182167708,978675278.1500,3,4.256900,-4.508800
2021-06-18,sh.601118,5.3000,5.3000,5.0700,5.1400,118505405,611188443.5900,3,2.769100,-2.835500
2021-06-25,sh.601118,5.1600,5.2900,5.1200,5.1900,146912627,762303345.2400,3,3.433000,0.972800
2021-07-02,sh.601118,5.1900,5.2300,4.9000,4.9400,123528997,624412773.1900,3,2.886600,-4.817000
2021-07-09,sh.601118,4.9500,5.0700,4.9500,5.0400,91066253,456180053.0700,3,2.128000,2.024300
2021-07-16,sh.601118,5.0700,5.0900,4.8700,5.0100,109885162,548027167.5500,3,2.567800,-0.595200
2021-07-23,sh.601118,5.0000,5.0200,4.8000,4.9100,98873106,483759708.7800,3,2.310400,-1.996000
2021-07-30,sh.601118,4.9000,4.9200,4.6300,4.7400,105229091,500734335.9300,3,2.458900,-3.462300
2021-08-06,sh.601118,4.6900,4.9800,4.6600,4.9400,110529912,532608529.6500,3,2.582900,4.219400
2021-08-13,sh.601118,4.9000,5.0200,4.8700,4.9900,114306739,563559420.5800,3,2.671100,1.012100
2021-08-20,sh.601118,4.9900,5.0700,4.7000,4.7500,125944268,618100923.2200,3,2.942900,-4.809600
2021-08-27,sh.601118,4.7600,5.0000,4.7500,4.9000,111410631,542781472.7200,3,2.603400,3.157900
2021-09-03,sh.601118,4.8700,5.1400,4.7700,5.0800,189924148,942593401.7200,3,4.438100,3.673500
2021-09-10,sh.601118,5.0800,5.2500,5.0000,5.1700,198508762,1016131732.8200,3,4.638700,1.771700
