date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sh.600956,3.8200,5.0400,3.8200,5.0400,659352,3079453.0000,3,0.489300,58.490566
2020-07-31,sh.600956,5.5400,14.3700,5.5400,11.7300,503188500,6036388847.3900,3,373.423600,132.738095
2020-08-31,sh.600956,11.8300,12.3800,9.4000,9.5300,279954501,3042615696.9200,3,207.758400,-18.755328
2020-09-30,sh.600956,9.5300,9.6900,8.0200,9.3600,177364278,1598065133.4700,3,131.624400,-1.783841
2020-10-30,sh.600956,9.7500,10.0800,8.5600,8.5900,136763655,1297390491.7900,3,101.494500,-8.226496
2020-11-30,sh.600956,8.4300,9.7000,8.3100,8.9300,153599918,1378884236.5800,3,113.988900,5.430933
2020-12-31,sh.600956,8.9700,11.7600,8.3300,10.0600,468461388,4644591617.0400,3,347.652100,12.653975
2021-01-29,sh.600956,9.9000,11.5000,7.6900,7.8200,383264363,3555269981.9100,3,284.426100,-22.266402
2021-02-26,sh.600956,7.7100,8.1500,6.6000,7.4700,113482087,844126964.8100,3,84.216900,-4.475703
2021-03-31,sh.600956,7.4900,17.5700,7.4000,15.3400,706139405,8728406097.4700,3,524.036700,105.354752
2021-04-30,sh.600956,14.1000,17.9700,11.3300,11.6800,911698416,13023798811.2700,3,676.585200,-23.859200
2021-05-31,sh.600956,11.8500,15.6000,11.8200,14.8100,684527874,9282271745.5700,3,507.998400,26.797900
2021-06-30,sh.600956,14.6100,14.7400,11.6500,11.7100,308124984,4025654719.1400,3,228.664000,-20.102000
2021-07-30,sh.600956,11.7500,13.4700,10.8000,12.2800,268094552,3240891417.2000,3,198.957100,4.867600
2021-08-31,sh.600956,12.3100,14.7800,11.9600,13.6100,472034042,6382642180.2500,3,350.303400,10.830600
2021-09-30,sh.600956,13.7000,21.2800,12.9800,20.8100,783997257,13594323286.7200,3,581.816100,52.902300
2021-10-29,sh.600956,21.4000,22.3900,15.5200,17.7200,449942976,8221216249.9900,3,333.909200,-14.848600
2021-11-30,sh.600956,17.2600,18.5900,15.3200,16.7300,328611268,5562773948.3700,3,243.867200,-5.586900
2021-12-31,sh.600956,16.7500,18.8000,16.3200,17.2100,364643864,6450706941.0300,3,270.607600,2.869100
2022-01-28,sh.600956,17.6100,17.9700,13.4600,14.1300,130316892,2038215699.3400,3,96.710000,-17.896600
2022-02-28,sh.600956,14.5100,15.4300,14.0900,14.9200,108586649,1589200106.6100,3,80.584000,5.590900
2022-03-31,sh.600956,14.9600,15.4400,11.8300,13.0900,180654641,2484678767.0000,3,134.066700,-12.265400
2022-04-29,sh.600956,13.1800,13.5100,10.1800,11.0900,79056916,947125353.0900,3,58.669400,-15.278800
2022-05-31,sh.600956,11.0300,12.2500,10.8300,12.2100,88981087,1036314631.1200,3,66.034300,10.099200
2022-06-30,sh.600956,12.0400,13.0000,11.8200,12.3200,116357588,1446059304.1400,3,86.350400,0.900900
2022-07-29,sh.600956,12.3300,15.4700,12.2100,13.2000,740813869,10332944733.3800,3,264.924600,8.396400
2022-08-31,sh.600956,13.1300,13.1300,11.2300,11.4000,417393393,5022091727.2100,3,144.303200,-13.636400
2022-09-30,sh.600956,11.4000,12.0900,9.8300,9.8400,203025043,2251774712.7600,3,70.190700,-13.684200
2022-10-31,sh.600956,9.9300,10.4900,9.5600,9.8900,120455572,1224660045.5300,3,41.644400,0.508100
2022-11-30,sh.600956,9.9300,11.1700,9.9100,10.8200,210570262,2197964566.4200,3,72.799300,9.403400
2022-12-30,sh.600956,10.8200,11.1100,9.4400,9.6400,157125158,1636168791.4500,3,54.322100,-10.905700
2023-01-31,sh.600956,9.6500,10.2700,9.6200,10.2700,64952641,647139299.0700,3,22.455900,6.535300
2023-02-28,sh.600956,10.2600,10.3900,9.8200,10.0100,90962587,922281157.5900,3,31.448100,-2.531600
2023-03-31,sh.600956,10.0300,10.1000,9.3100,9.3500,91310248,881239749.6900,3,31.568100,-6.593400
2023-04-28,sh.600956,9.3500,9.4400,8.6000,9.1000,78767291,720342783.1100,3,27.231900,-2.673800
2023-05-31,sh.600956,8.8300,9.6300,8.8000,9.0700,89133480,830968744.7200,3,30.815700,-0.329700
2023-06-30,sh.600956,9.1000,9.1000,8.2300,8.7200,93325459,811085409.9600,3,28.719600,-1.749500
2023-07-31,sh.600956,8.7300,9.0600,8.6200,8.9600,70041655,619679928.5600,3,3.234600,2.752300
2023-08-31,sh.600956,8.9800,9.0500,8.2100,8.2400,86604914,748128766.2500,3,3.999500,-8.035700
2023-09-28,sh.600956,8.2200,8.5800,8.1200,8.2100,63476444,529574022.8700,3,2.931400,-0.364100
