date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-13,sh.600956,7.1800,7.2000,7.0900,7.1600,7.1800,2688500,19201242.0000,3,0.114500,1,-0.278600,0
2025-01-14,sh.600956,7.1400,7.2900,7.1400,7.2700,7.1600,4295774,31035302.0200,3,0.182900,1,1.536300,0
2025-01-15,sh.600956,7.2600,7.2700,7.1100,7.1200,7.2700,4999174,35787486.3600,3,0.212900,1,-2.063300,0
2025-01-16,sh.600956,7.1500,7.3000,7.1400,7.2200,7.1200,5505900,39782698.0000,3,0.234500,1,1.404500,0
2025-01-17,sh.600956,7.1900,7.2800,7.1800,7.2500,7.2200,3000900,21735203.0000,3,0.127800,1,0.415500,0
2025-01-20,sh.600956,7.2600,7.3500,7.1700,7.1900,7.2500,4028700,29043993.0000,3,0.171600,1,-0.827600,0
2025-01-21,sh.600956,7.2200,7.2300,7.0700,7.0900,7.1900,4548107,32305039.6300,3,0.193700,1,-1.390800,0
2025-01-22,sh.600956,7.0700,7.0900,7.0100,7.0600,7.0900,3976200,28003024.0000,3,0.169300,1,-0.423100,0
2025-01-23,sh.600956,7.0800,7.1900,7.0800,7.1000,7.0600,3899800,27856751.0000,3,0.166100,1,0.566600,0
2025-01-24,sh.600956,7.1000,7.2000,7.0800,7.1700,7.1000,4749100,33989342.0000,3,0.202300,1,0.985900,0
2025-01-27,sh.600956,7.1600,7.3300,7.1600,7.2700,7.1700,5644600,41134201.0000,3,0.240400,1,1.394700,0
2025-02-05,sh.600956,7.2700,7.4000,7.2200,7.2500,7.2700,7074657,51529827.2500,3,0.301300,1,-0.275100,0
2025-02-06,sh.600956,7.2400,7.7100,7.2400,7.6800,7.2500,19592848,147825437.5600,3,0.834400,1,5.931000,0
2025-02-07,sh.600956,7.6900,7.7800,7.6200,7.7100,7.6800,9988148,77036122.5200,3,0.425400,1,0.390600,0
2025-02-10,sh.600956,7.7000,7.7300,7.5100,7.5300,7.7100,7283004,55074837.2400,3,0.310200,1,-2.334600,0
2025-02-11,sh.600956,7.5300,7.5500,7.4300,7.5000,7.5300,3765700,28146302.0000,3,0.160400,1,-0.398400,0
2025-02-12,sh.600956,7.4700,7.5200,7.4400,7.5000,7.5000,3256700,24344756.0000,3,0.138700,1,0.000000,0
2025-02-13,sh.600956,7.4700,7.5200,7.4400,7.4700,7.5000,3926769,29358083.3600,3,0.167200,1,-0.400000,0
2025-02-14,sh.600956,7.4900,7.4900,7.3900,7.3900,7.4700,3432800,25511364.0000,3,0.146200,1,-1.071000,0
2025-02-17,sh.600956,7.4000,7.4500,7.3300,7.4300,7.3900,3770500,27873539.0000,3,0.160600,1,0.541300,0
2025-02-18,sh.600956,7.4500,7.4700,7.3300,7.3500,7.4300,3581300,26518825.0000,3,0.152500,1,-1.076700,0
2025-02-19,sh.600956,7.3700,7.3900,7.3200,7.3900,7.3500,3825300,28109547.0000,3,0.162900,1,0.544200,0
2025-02-20,sh.600956,7.4000,7.4000,7.3000,7.3700,7.3900,3853713,28294756.1600,3,0.164100,1,-0.270600,0
2025-02-21,sh.600956,7.3700,7.3900,7.3200,7.3400,7.3700,3501500,25697935.0000,3,0.149100,1,-0.407100,0
2025-02-24,sh.600956,7.3400,7.4000,7.3100,7.3700,7.3400,3905200,28760804.0000,3,0.166300,1,0.408700,0
2025-02-25,sh.600956,7.3700,7.3700,7.2700,7.2900,7.3700,4018011,29350336.1900,3,0.171100,1,-1.085500,0
2025-02-26,sh.600956,7.3100,7.4100,7.3000,7.4100,7.2900,4334414,31970925.4600,3,0.184600,1,1.646100,0
2025-02-27,sh.600956,7.3900,7.4200,7.3000,7.3600,7.4100,3715911,27282795.4100,3,0.158300,1,-0.674800,0
2025-02-28,sh.600956,7.3500,7.3900,7.3000,7.3200,7.3600,4527200,33269720.0700,3,0.192800,1,-0.543500,0
2025-03-03,sh.600956,7.3400,7.3900,7.2900,7.3000,7.3200,5158800,37832509.0000,3,0.219700,1,-0.273200,0
2025-03-04,sh.600956,7.2900,7.3300,7.2700,7.3000,7.3000,3327400,24283263.0000,3,0.141700,1,0.000000,0
2025-03-05,sh.600956,7.3000,7.3100,7.1600,7.2000,7.3000,4450800,32005477.0000,3,0.189500,1,-1.369900,0
2025-03-06,sh.600956,7.2100,7.2200,7.1300,7.1900,7.2000,6065473,43503110.1400,3,0.258300,1,-0.138900,0
2025-03-07,sh.600956,7.1600,7.2000,7.1100,7.1900,7.1900,5382500,38510706.0000,3,0.229200,1,0.000000,0
2025-03-10,sh.600956,7.1800,7.2000,7.1000,7.1400,7.1900,6592700,47065493.0000,3,0.280800,1,-0.695400,0
2025-03-11,sh.600956,7.1200,7.2200,7.0700,7.2100,7.1400,5716112,40903757.3000,3,0.243400,1,0.980400,0
2025-03-12,sh.600956,7.2200,7.2400,7.1800,7.2100,7.2100,5509860,39751607.0000,3,0.234700,1,0.000000,0
2025-03-13,sh.600956,7.2300,7.3000,7.1800,7.2800,7.2100,6021153,43630031.0700,3,0.256400,1,0.970900,0
2025-03-14,sh.600956,7.2800,7.3400,7.2500,7.3400,7.2800,5301300,38685531.0000,3,0.225800,1,0.824200,0
2025-03-17,sh.600956,7.3400,7.3800,7.3300,7.3500,7.3400,4408257,32426339.9500,3,0.187700,1,0.136200,0
2025-03-18,sh.600956,7.3800,7.3900,7.3100,7.3500,7.3500,4546387,33355482.7100,3,0.193600,1,0.000000,0
2025-03-19,sh.600956,7.3300,7.4200,7.3100,7.4000,7.3500,5597987,41320535.3200,3,0.238400,1,0.680300,0
2025-03-20,sh.600956,7.3900,7.4700,7.3700,7.4200,7.4000,4296893,31905866.1600,3,0.183000,1,0.270300,0
2025-03-21,sh.600956,7.4100,7.5200,7.3900,7.4500,7.4200,6664610,49753730.5000,3,0.283800,1,0.404300,0
2025-03-24,sh.600956,7.4300,7.5100,7.3800,7.4400,7.4500,5635087,41949860.0200,3,0.240000,1,-0.134200,0
2025-03-25,sh.600956,7.4600,7.6000,7.4200,7.5900,7.4400,9264600,69864338.0000,3,0.394600,1,2.016100,0
2025-03-26,sh.600956,7.4700,7.4900,7.2400,7.3300,7.5900,14670335,107657176.2700,3,0.624800,1,-3.425600,0
2025-03-27,sh.600956,7.3000,7.3400,7.1900,7.2200,7.3300,7564200,54786061.0000,3,0.322100,1,-1.500700,0
2025-03-28,sh.600956,7.2000,7.2300,7.1200,7.1400,7.2200,6237100,44688491.0000,3,0.265600,1,-1.108000,0
2025-03-31,sh.600956,7.1500,7.2500,7.1100,7.1200,7.1400,9486220,67994247.6000,3,0.404000,1,-0.280100,0
2025-04-01,sh.600956,7.1500,7.2800,7.1400,7.2200,7.1200,7866898,56909072.3600,3,0.335000,1,1.404500,0
2025-04-02,sh.600956,7.2300,7.2500,7.1700,7.1800,7.2200,4485700,32289998.0000,3,0.191000,1,-0.554000,0
2025-04-03,sh.600956,7.1300,7.2700,7.1100,7.2600,7.1800,4254124,30730844.7600,3,0.181200,1,1.114200,0
2025-04-07,sh.600956,7.0000,7.1700,6.6700,6.8000,7.2600,15103670,104246018.1400,3,0.643200,1,-6.336100,0
2025-04-08,sh.600956,6.8000,7.1200,6.8000,7.0800,6.8000,10837600,76088650.0000,3,0.461500,1,4.117600,0
2025-04-09,sh.600956,7.0500,7.0900,6.8700,7.0700,7.0800,8238808,57495512.5000,3,0.350900,1,-0.141200,0
2025-04-10,sh.600956,7.1500,7.1600,7.0300,7.0600,7.0700,6842198,48462702.5000,3,0.291400,1,-0.141400,0
2025-04-11,sh.600956,7.0700,7.1000,7.0200,7.0200,7.0600,4400900,31012594.0000,3,0.187400,1,-0.566600,0
2025-04-14,sh.600956,7.0800,7.1400,7.0300,7.1200,7.0200,4334011,30744589.2100,3,0.184600,1,1.424500,0
2025-04-15,sh.600956,7.1900,7.1900,7.0600,7.0900,7.1200,4428820,31427364.8000,3,0.188600,1,-0.421300,0
2025-04-16,sh.600956,7.0800,7.1500,7.0500,7.1400,7.0900,4344800,30883626.0000,3,0.185000,1,0.705200,0
2025-04-17,sh.600956,7.1300,7.1600,7.1000,7.1200,7.1400,2881100,20541750.0000,3,0.122700,1,-0.280100,0
2025-04-18,sh.600956,7.1200,7.1700,7.0600,7.1200,7.1200,3432600,24402759.0000,3,0.146200,1,0.000000,0
2025-04-21,sh.600956,7.1400,7.1400,7.0900,7.1100,7.1200,3402900,24196930.0000,3,0.144900,1,-0.140400,0
2025-04-22,sh.600956,7.1000,7.1400,7.0800,7.1000,7.1100,2777552,19754364.2000,3,0.118300,1,-0.140600,0
2025-04-23,sh.600956,7.1400,7.1500,7.0800,7.1100,7.1000,2949124,20964542.1600,3,0.125600,1,0.140800,0
2025-04-24,sh.600956,7.1200,7.2100,7.0900,7.1900,7.1100,5539229,39760510.3900,3,0.235900,1,1.125200,0
2025-04-25,sh.600956,7.1500,7.3000,7.1500,7.2500,7.1900,4891300,35438905.0000,3,0.208300,1,0.834500,0
2025-04-28,sh.600956,7.2800,7.3100,7.2000,7.2600,7.2500,5514000,40124907.0000,3,0.234800,1,0.137900,0
2025-04-29,sh.600956,7.2800,7.3700,7.2400,7.3400,7.2600,6258700,45876567.0000,3,0.266500,1,1.101900,0
2025-04-30,sh.600956,7.4500,7.6600,7.3700,7.4600,7.3400,13081030,98599913.7700,3,0.557100,1,1.634900,0
2025-05-06,sh.600956,7.5200,7.5400,7.3900,7.4900,7.4600,7207601,53767084.0000,3,0.307000,1,0.402100,0
2025-05-07,sh.600956,7.5100,7.5500,7.4500,7.5300,7.4900,6052499,45381092.4900,3,0.257800,1,0.534000,0
2025-05-08,sh.600956,7.4800,7.7200,7.4700,7.6400,7.5300,9407020,71864963.8000,3,0.400600,1,1.460800,0
2025-05-09,sh.600956,7.6700,7.9000,7.6600,7.7600,7.6400,12672766,98946000.8400,3,0.539700,1,1.570700,0
2025-05-12,sh.600956,7.7600,7.9200,7.7200,7.8900,7.7600,10787437,84705290.6200,3,0.459400,1,1.675300,0
2025-05-13,sh.600956,7.8900,7.9500,7.7700,7.8200,7.8900,7108533,55661776.0600,3,0.302700,1,-0.887200,0
2025-05-14,sh.600956,7.8200,7.8900,7.7700,7.8300,7.8200,8396579,65702290.4100,3,0.357600,1,0.127900,0
2025-05-15,sh.600956,7.8100,7.9100,7.8100,7.8400,7.8300,6224678,49005168.6400,3,0.265100,1,0.127700,0
2025-05-16,sh.600956,7.8600,7.9900,7.8400,7.8900,7.8400,9710100,76711719.0000,3,0.413500,1,0.637800,0
2025-05-19,sh.600956,7.8700,8.0400,7.7800,7.9900,7.8900,11695380,92771818.8500,3,0.498100,1,1.267400,0
2025-05-20,sh.600956,8.0000,8.0800,7.9200,8.0600,7.9900,9131652,73337440.3100,3,0.388900,1,0.876100,0
2025-05-21,sh.600956,8.1000,8.1200,8.0000,8.0100,8.0600,5367514,43173706.8400,3,0.228600,1,-0.620300,0
2025-05-22,sh.600956,7.9500,8.0200,7.9200,7.9400,8.0100,6204200,49352690.0000,3,0.264200,1,-0.873900,0
2025-05-23,sh.600956,7.9500,8.0000,7.9000,7.9100,7.9400,4889877,38856108.2100,3,0.208200,1,-0.377800,0
2025-05-26,sh.600956,7.9000,8.0200,7.8400,7.9700,7.9100,6808045,54187536.1000,3,0.289900,1,0.758500,0
2025-05-27,sh.600956,7.9700,8.0800,7.9200,8.0700,7.9700,7435440,59579250.5700,3,0.316700,1,1.254700,0
2025-05-28,sh.600956,8.0700,8.1500,8.0300,8.0700,8.0700,3960200,31932686.0000,3,0.168700,1,0.000000,0
2025-05-29,sh.600956,8.0800,8.0900,7.9300,7.9500,8.0700,4765418,38033972.7100,3,0.202900,1,-1.487000,0
2025-05-30,sh.600956,7.9800,8.0400,7.9500,7.9800,7.9500,4954390,39576820.2000,3,0.211000,1,0.377400,0
2025-06-03,sh.600956,7.9800,8.0400,7.9300,8.0200,7.9800,6068900,48406200.0000,3,0.258500,1,0.501300,0
2025-06-04,sh.600956,8.0500,8.1000,8.0000,8.0300,8.0200,5256000,42272027.0000,3,0.223800,1,0.124700,0
2025-06-05,sh.600956,8.0500,8.0800,7.9400,7.9500,8.0300,4820500,38482704.0000,3,0.205300,1,-0.996300,0
2025-06-06,sh.600956,7.9900,8.0100,7.9300,7.9500,7.9500,3370700,26872620.0000,3,0.143600,1,0.000000,0
2025-06-09,sh.600956,7.9500,7.9700,7.8400,7.8700,7.9500,5430465,42799033.5000,3,0.231300,1,-1.006300,0
2025-06-10,sh.600956,7.8700,7.9100,7.7800,7.8200,7.8700,5022500,39372559.0000,3,0.213900,1,-0.635300,0
2025-06-11,sh.600956,7.8600,7.8600,7.8000,7.8000,7.8200,3664000,28690171.0000,3,0.156000,1,-0.255800,0
2025-06-12,sh.600956,7.8000,7.8400,7.7500,7.8100,7.8000,4374100,34068052.0000,3,0.186300,1,0.128200,0
2025-06-13,sh.600956,7.8000,7.9200,7.7900,7.8600,7.8100,6064600,47706218.8600,3,0.258300,1,0.640200,0
2025-06-16,sh.600956,7.9000,7.9500,7.8000,7.8500,7.8600,6282400,49522955.0000,3,0.267600,1,-0.127200,0
2025-06-17,sh.600956,7.8600,7.8800,7.7800,7.8500,7.8500,3563818,27875686.5800,3,0.151800,1,0.000000,0
2025-06-18,sh.600956,7.8600,7.9000,7.7700,7.8400,7.8500,5132400,40263080.0000,3,0.218600,1,-0.127400,0
2025-06-19,sh.600956,7.8500,7.8800,7.7500,7.8300,7.8400,3457000,26987506.0000,3,0.147200,1,-0.127600,0
2025-06-20,sh.600956,7.8600,7.8800,7.8100,7.8400,7.8300,3581225,28108649.0000,3,0.152500,1,0.127700,0
2025-06-23,sh.600956,7.8100,7.8500,7.7100,7.7700,7.8400,4011104,31151158.0500,3,0.170800,1,-0.892900,0
2025-06-24,sh.600956,7.8100,7.8500,7.7400,7.8100,7.7700,3783835,29475274.9000,3,0.161100,1,0.514800,0
2025-06-25,sh.600956,7.8000,7.8300,7.7700,7.8200,7.8100,3816515,29776929.0000,3,0.162500,1,0.128000,0
2025-06-26,sh.600956,7.8200,7.8200,7.7300,7.7900,7.8200,4030575,31305505.6700,3,0.171700,1,-0.383600,0
2025-06-27,sh.600956,7.8100,7.8200,7.7100,7.7200,7.7900,3855917,29859174.7100,3,0.164200,1,-0.898600,0
2025-06-30,sh.600956,7.7300,7.7600,7.6700,7.7200,7.7200,3704566,28553434.8400,3,0.157800,1,0.000000,0
2025-07-01,sh.600956,7.7500,7.7500,7.6400,7.6700,7.7200,6465100,49673802.0000,3,0.275300,1,-0.647700,0
2025-07-02,sh.600956,7.6500,7.8800,7.6300,7.8300,7.6700,8535131,66290043.5500,3,0.363500,1,2.086000,0
2025-07-03,sh.600956,7.8300,7.8500,7.6600,7.6900,7.8300,6983332,53844361.4400,3,0.297400,1,-1.788000,0
2025-07-04,sh.600956,7.7000,7.7500,7.6400,7.6500,7.6900,5826425,44786567.0000,3,0.248100,1,-0.520200,0
2025-07-07,sh.600956,7.7000,7.7400,7.6400,7.7400,7.6500,7899600,60808638.0000,3,0.336400,1,1.176500,0
2025-07-08,sh.600956,7.7400,7.7900,7.6700,7.7600,7.7400,10086900,78140238.0000,3,0.429600,1,0.258400,0
2025-07-09,sh.600956,7.7500,7.8200,7.7400,7.7600,7.7600,6276770,48808222.0000,3,0.267300,1,0.000000,0
2025-07-10,sh.600956,7.7600,7.8400,7.7300,7.7800,7.7600,4849440,37677226.2000,3,0.206500,1,0.257700,0
2025-07-11,sh.600956,7.7600,7.8400,7.7400,7.8300,7.7800,6183300,48247123.0000,3,0.263300,1,0.642700,0
2025-07-14,sh.600956,7.8500,7.9900,7.8300,7.9400,7.8300,8627348,68489226.1200,3,0.367400,1,1.404900,0
2025-07-15,sh.600956,7.9000,7.9500,7.7200,7.7500,7.9400,7682649,59868732.9500,3,0.327200,1,-2.392900,0
2025-07-16,sh.600956,7.7600,7.7900,7.7100,7.7600,7.7500,5402100,41818804.0000,3,0.230100,1,0.129000,0
2025-07-17,sh.600956,7.7900,7.8000,7.7000,7.7400,7.7600,4983140,38531950.0000,3,0.212200,1,-0.257700,0
2025-07-18,sh.600956,7.7700,7.7900,7.7200,7.7600,7.7400,4065500,31546721.0000,3,0.173100,1,0.258400,0
2025-07-21,sh.600956,7.7700,7.8900,7.7700,7.8700,7.7600,5883202,46227147.6600,3,0.250600,1,1.417500,0
2025-07-22,sh.600956,7.9000,8.0200,7.8500,8.0200,7.8700,7010840,55680267.4000,3,0.298600,1,1.906000,0
2025-07-23,sh.600956,8.0200,8.0300,7.9100,7.9300,8.0200,5814104,46285947.0600,3,0.247600,1,-1.122200,0
2025-07-24,sh.600956,7.9400,7.9400,7.8400,7.9400,7.9300,5339233,42160091.1600,3,0.227400,1,0.126100,0
2025-07-25,sh.600956,7.9100,7.9800,7.8800,7.8900,7.9400,5055600,40066626.0000,3,0.215300,1,-0.629700,0
2025-07-28,sh.600956,7.9000,7.9000,7.8200,7.8500,7.8900,4716800,36982993.0000,3,0.200900,1,-0.507000,0
2025-07-29,sh.600956,7.8800,7.8800,7.7300,7.7700,7.8500,5438584,42226716.0000,3,0.231600,1,-1.019100,0
2025-07-30,sh.600956,7.7700,7.8700,7.7600,7.8200,7.7700,6402864,50150347.8000,3,0.272700,1,0.643500,0
2025-07-31,sh.600956,7.7900,7.8100,7.5700,7.5900,7.8200,9179480,70186374.8500,3,0.390900,1,-2.941200,0
2025-08-01,sh.600956,7.5900,7.7000,7.5900,7.6500,7.5900,6279739,48101250.3500,3,0.267400,1,0.790500,0
2025-08-04,sh.600956,7.6000,7.7000,7.5600,7.6100,7.6500,6709900,51104019.6100,3,0.285800,1,-0.522900,0
2025-08-05,sh.600956,7.6100,7.7400,7.6000,7.7000,7.6100,6374900,48967315.0000,3,0.271500,1,1.182700,0
2025-08-06,sh.600956,7.6700,7.8000,7.6700,7.7500,7.7000,5808897,44922440.7800,3,0.247400,1,0.649400,0
2025-08-07,sh.600956,7.7500,7.7900,7.6700,7.7900,7.7500,5182131,40066711.5300,3,0.220700,1,0.516100,0
2025-08-08,sh.600956,7.7600,8.1500,7.7500,8.1300,7.7900,18411666,147652650.4900,3,0.784100,1,4.364600,0
2025-08-11,sh.600956,8.2500,8.3900,8.0900,8.1800,8.1300,18612067,152572092.7200,3,0.792600,1,0.615000,0
2025-08-12,sh.600956,8.1900,8.3200,8.1700,8.2700,8.1800,9713045,80148136.1500,3,0.413700,1,1.100200,0
2025-08-13,sh.600956,8.2500,8.2900,8.1500,8.1600,8.2700,8898255,73004601.4000,3,0.379000,1,-1.330100,0
2025-08-14,sh.600956,8.1700,8.2700,7.9500,7.9700,8.1600,10975971,88738825.3400,3,0.467400,1,-2.328400,0
2025-08-15,sh.600956,7.9600,8.0500,7.9200,8.0000,7.9700,8514800,68092757.0000,3,0.362600,1,0.376400,0
2025-08-18,sh.600956,7.7900,7.8800,7.7500,7.7700,7.7900,11389194,88768957.8500,3,0.485000,1,-0.256700,0
2025-08-19,sh.600956,7.7900,7.8300,7.7000,7.7200,7.7700,8576654,66318965.6700,3,0.365300,1,-0.643500,0
2025-08-20,sh.600956,7.7000,7.7900,7.6900,7.7900,7.7200,7296900,56443543.0000,3,0.310800,1,0.906700,0
2025-08-21,sh.600956,7.7900,7.8700,7.7600,7.8700,7.7900,7919612,62037002.1100,3,0.337300,1,1.027000,0
2025-08-22,sh.600956,7.8600,7.8700,7.7300,7.8400,7.8700,7820621,60958989.5900,3,0.333100,1,-0.381200,0
2025-08-25,sh.600956,7.8400,7.9700,7.8300,7.9500,7.8400,8658361,68452557.9500,3,0.368700,1,1.403100,0
2025-08-26,sh.600956,8.0300,8.0400,7.9400,7.9500,7.9500,6791054,54168667.2900,3,0.289200,1,0.000000,0
2025-08-27,sh.600956,7.9100,7.9200,7.6900,7.6900,7.9500,16076400,125170328.5500,3,0.684700,1,-3.270400,0
2025-08-28,sh.600956,7.7000,7.7600,7.5600,7.7100,7.6900,10715646,82116303.3400,3,0.456400,1,0.260100,0
2025-08-29,sh.600956,7.7500,7.7900,7.6600,7.7100,7.7100,8895110,68683258.9000,3,0.378800,1,0.000000,0
2025-09-01,sh.600956,7.7200,7.7300,7.5800,7.6100,7.7100,9607409,73262970.7500,3,0.409200,1,-1.297000,0
2025-09-02,sh.600956,7.6200,7.6400,7.5200,7.5800,7.6100,8531555,64608690.3500,3,0.363300,1,-0.394200,0
2025-09-03,sh.600956,7.6000,7.6000,7.4800,7.4800,7.5800,6033900,45321142.0000,3,0.257000,1,-1.319300,0
2025-09-04,sh.600956,7.4600,7.5000,7.4000,7.4700,7.4800,8453828,63057517.6300,3,0.360000,1,-0.133700,0
2025-09-05,sh.600956,7.4400,7.7400,7.4100,7.7300,7.4700,18020519,136744114.9000,3,0.767500,1,3.480600,0
2025-09-08,sh.600956,7.7300,7.9200,7.7000,7.8900,7.7300,18530471,145104985.4800,3,0.789200,1,2.069900,0
2025-09-09,sh.600956,7.9000,7.9700,7.8600,7.9400,7.8900,11751696,93043660.2400,3,0.500500,1,0.633700,0
2025-09-10,sh.600956,7.9300,8.0300,7.9200,8.0200,7.9400,13615600,108796629.0000,3,0.579900,1,1.007600,0
2025-09-11,sh.600956,7.9900,8.0700,7.9300,7.9900,8.0200,12844917,102607729.6500,3,0.547000,1,-0.374100,0
2025-09-12,sh.600956,7.9900,8.0800,7.9700,8.0500,7.9900,10494210,84320006.6800,3,0.446900,1,0.750900,0
2025-09-15,sh.600956,8.0800,8.1100,7.9600,7.9600,8.0500,10587716,84865233.9800,3,0.450900,1,-1.118000,0
2025-09-16,sh.600956,8.0100,8.1000,7.8500,7.8800,7.9600,10691600,84870294.0000,3,0.455300,1,-1.005000,0
2025-09-17,sh.600956,7.9100,7.9800,7.8300,7.9400,7.8800,8153986,64545998.2400,3,0.347300,1,0.761400,0
2025-09-18,sh.600956,7.9200,7.9200,7.7200,7.7800,7.9400,9250517,72409760.3800,3,0.394000,1,-2.015100,0
2025-09-19,sh.600956,7.7800,7.7800,7.6200,7.7400,7.7800,8121365,62522212.1500,3,0.345900,1,-0.514100,0
2025-09-22,sh.600956,7.7500,7.7900,7.5400,7.5700,7.7400,9461800,71917370.5000,3,0.403000,1,-2.196400,0
2025-09-23,sh.600956,7.5300,7.5700,7.4100,7.5300,7.5700,11512650,86136774.5000,3,0.490300,1,-0.528400,0
2025-09-24,sh.600956,7.5300,7.6600,7.4500,7.6100,7.5300,9061500,68709842.0000,3,0.385900,1,1.062400,0
2025-09-25,sh.600956,7.6400,7.6600,7.5300,7.5700,7.6100,7149900,54198108.8800,3,0.304500,1,-0.525600,0
2025-09-26,sh.600956,7.5700,7.7100,7.5100,7.6500,7.5700,9822600,74947504.0000,3,0.418300,1,1.056800,0
2025-09-29,sh.600956,7.6700,7.7400,7.6200,7.7400,7.6500,10798828,82883430.6400,3,0.459900,1,1.176500,0
2025-09-30,sh.600956,7.7200,7.7400,7.6400,7.7000,7.7400,7549300,58024915.0000,3,0.321500,1,-0.516800,0
2025-10-09,sh.600956,7.7000,7.9100,7.6800,7.9100,7.7000,14319055,112383116.2600,3,0.609800,1,2.727300,0
2025-10-10,sh.600956,7.9000,7.9900,7.8300,7.9800,7.9100,12260300,97313261.0000,3,0.522100,1,0.885000,0
2025-10-13,sh.600956,7.8600,8.0800,7.7900,8.0700,7.9800,14600550,116125876.5000,3,0.621800,1,1.127800,0
2025-10-14,sh.600956,8.1000,8.1500,7.9900,8.0100,8.0700,13742200,110826721.0000,3,0.585300,1,-0.743500,0
2025-10-15,sh.600956,8.0100,8.0700,7.9200,7.9700,8.0100,10042778,80168303.1000,3,0.427700,1,-0.499400,0
2025-10-16,sh.600956,8.0000,8.0100,7.8800,7.9300,7.9700,7065100,56066695.0000,3,0.300900,1,-0.501900,0
2025-10-17,sh.600956,7.9400,8.0100,7.8900,7.9100,7.9300,8387602,66645998.4900,3,0.357200,1,-0.252200,0
2025-10-20,sh.600956,7.9400,8.0000,7.8000,7.9700,7.9100,11707200,92317893.0000,3,0.498600,1,0.758500,0
2025-10-21,sh.600956,8.0000,8.0100,7.8900,7.9800,7.9700,8621700,68406105.0000,3,0.367200,1,0.125500,0
2025-10-22,sh.600956,7.9700,7.9800,7.8600,7.8600,7.9800,8278900,65439439.0000,3,0.352600,1,-1.503800,0
2025-10-23,sh.600956,7.8800,8.0300,7.8500,8.0200,7.8600,10628700,84588978.0000,3,0.452700,1,2.035600,0
2025-10-24,sh.600956,8.0000,8.0300,7.8400,7.8500,8.0200,13453878,106235449.3000,3,0.573000,1,-2.119700,0
2025-10-27,sh.600956,7.8300,7.9100,7.7400,7.8400,7.8500,10179878,79756078.5200,3,0.433500,1,-0.127400,0
2025-10-28,sh.600956,7.8700,7.8700,7.7500,7.7600,7.8400,6883857,53658223.9100,3,0.293200,1,-1.020400,0
2025-10-29,sh.600956,7.7900,7.8000,7.6900,7.7900,7.7600,7520978,58306572.0600,3,0.320300,1,0.386600,0
2025-10-30,sh.600956,7.7900,8.0000,7.7500,7.9500,7.7900,16205746,128346309.9600,3,0.690200,1,2.053900,0
2025-10-31,sh.600956,7.9600,7.9700,7.8200,7.8900,7.9500,11793311,92902921.7800,3,0.502300,1,-0.754700,0
