date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002056,14.1900,15.3400,13.8100,15.3000,230173283,3350633690.4900,3,14.170200,7.822410
2020-12-31,sz.002056,15.2800,15.5400,14.0600,15.1900,275969666,4150942880.0000,3,16.989700,-0.718954
2021-01-08,sz.002056,15.2500,15.8900,14.7200,15.3000,263490207,4020930205.2300,3,16.221300,0.724161
2021-01-15,sz.002056,16.0000,18.0000,15.5200,17.5500,376928420,6325956883.7000,3,23.205000,14.705882
2021-01-22,sz.002056,17.6800,18.3000,16.6000,17.0000,314221017,5463933920.0000,3,19.344600,-3.133903
2021-01-29,sz.002056,16.9000,17.3400,15.1200,15.5300,224930099,3621238012.1900,3,13.847400,-8.647059
2021-02-05,sz.002056,15.6000,16.3500,13.2100,13.5400,242109813,3617262240.0000,3,14.905200,-12.813909
2021-02-10,sz.002056,13.6200,14.2900,13.3400,14.0800,86659612,1205991603.3000,3,5.335100,3.988183
2021-02-19,sz.002056,14.6200,14.7700,14.2500,14.7300,58189732,846919216.0000,3,3.582400,4.616477
2021-02-26,sz.002056,14.7600,15.7300,13.9200,14.4500,170497133,2528870483.8800,3,10.496400,-1.900883
2021-03-05,sz.002056,14.5300,16.2600,14.3500,15.4200,218476723,3365420912.0000,3,13.450100,6.712803
2021-03-12,sz.002056,15.4200,15.7800,13.8700,15.0100,160571081,2400889808.0000,3,9.887000,-2.658885
2021-03-19,sz.002056,14.9000,15.5400,14.5400,14.7900,150604782,2260932336.0000,3,9.273600,-1.465690
2021-03-26,sz.002056,15.4800,16.3300,15.2000,15.8500,202587029,3192656019.1300,3,12.474200,7.167005
2021-04-02,sz.002056,15.7800,15.8000,14.8000,14.8300,113734960,1741545619.0000,3,7.003200,-6.435331
2021-04-09,sz.002056,14.8500,15.1400,14.6600,15.0000,59316153,885148252.0000,3,3.652400,1.146325
2021-04-16,sz.002056,14.9500,15.0000,13.8300,14.3500,83947845,1203481685.0000,3,5.169100,-4.333333
2021-04-23,sz.002056,14.3000,14.8500,14.1000,14.3400,79649993,1150790067.6500,3,4.904600,-0.069700
2021-04-30,sz.002056,14.3000,14.5400,13.2500,13.5400,103985285,1424753486.5900,3,6.402900,-5.578800
2021-05-07,sz.002056,13.3700,13.5000,13.1100,13.1400,40289467,535299495.2100,3,2.480800,-2.954200
2021-05-14,sz.002056,13.0800,13.3000,12.5900,13.2900,80840782,1055313687.1900,3,4.977700,1.141600
2021-05-21,sz.002056,13.3100,13.7000,13.0400,13.0400,75932222,1016020728.6600,3,4.675600,-0.234600
2021-05-28,sz.002056,13.0200,13.4600,12.9500,13.1800,71988084,953493738.3600,3,4.432700,1.073600
2021-06-04,sz.002056,13.1900,13.6600,12.7500,13.2800,111980995,1494712611.9300,3,6.895200,0.758700
2021-06-11,sz.002056,13.3000,13.4500,12.3300,12.3700,120669235,1533812561.9000,3,7.430200,-6.852400
2021-06-18,sz.002056,12.3700,12.4100,11.9300,12.2900,72057546,873202207.6500,3,4.462800,-0.646700
2021-06-25,sz.002056,12.1900,12.8900,12.1800,12.7000,102920338,1291908797.9600,3,6.415800,3.336000
2021-07-02,sz.002056,12.7000,13.6300,12.5400,13.1500,167718890,2186806303.4000,3,10.455400,3.543300
2021-07-09,sz.002056,12.9400,14.6300,12.8500,14.3900,313407914,4310984900.2000,3,19.537600,9.429700
2021-07-16,sz.002056,14.6700,14.7500,13.2800,13.9100,236337763,3319821273.9600,3,14.732900,-3.335600
2021-07-23,sz.002056,13.9000,15.2500,13.6100,14.8300,253016849,3687803428.3100,3,15.772700,6.613900
2021-07-30,sz.002056,14.8000,15.3000,13.4100,15.2000,252832063,3692099273.4700,3,15.761300,2.494900
2021-08-06,sz.002056,15.3400,16.1100,14.7400,15.6500,239672904,3644014183.2400,3,14.940900,2.960500
2021-08-13,sz.002056,15.6100,16.3800,15.0600,16.1200,238292748,3719583287.7100,3,14.854900,3.003200
2021-08-20,sz.002056,16.2000,16.4600,14.2800,14.8000,216895059,3317247500.5300,3,13.521100,-8.188600
2021-08-27,sz.002056,14.8000,16.1400,14.7800,15.7700,190171937,2917646872.1600,3,11.855200,6.554100
2021-09-03,sz.002056,15.8000,16.4000,14.7400,15.3900,294620189,4650472319.8100,3,18.366400,-2.409600
2021-09-10,sz.002056,15.3500,16.8700,15.3200,16.0900,281372822,4579681715.8400,3,17.540400,4.548400
2021-09-17,sz.002056,16.0000,16.4000,14.3800,14.6000,201321806,3150618116.3600,3,12.550300,-9.260400
2021-09-24,sz.002056,14.4000,14.8800,13.6900,13.7400,79261834,1144070142.9200,3,4.941100,-5.890400
2021-09-30,sz.002056,13.8200,13.9300,12.9000,13.1400,81359868,1083450986.1400,3,5.071900,-4.366800
