date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600435,8.2600,8.5300,8.1000,8.4200,54647713,455605704.2900,3,3.669300,1.690821
2020-12-25,sh.600435,8.3800,8.7700,8.1900,8.5900,96433444,819347295.8500,3,6.475000,2.019002
2020-12-31,sh.600435,8.6300,9.0000,8.4500,9.0000,107345086,941273623.0000,3,7.207700,4.772992
2021-01-08,sh.600435,9.1000,9.9500,8.7400,8.8200,328440846,3060158153.9800,3,22.053100,-2.000000
2021-01-15,sh.600435,8.8700,9.4500,8.4600,8.9100,292780021,2652255557.5500,3,19.658600,1.020408
2021-01-22,sh.600435,8.9100,9.6200,8.8800,9.3200,237286057,2209225392.0000,3,15.932400,4.601571
2021-01-29,sh.600435,9.3300,9.5000,8.0300,8.1600,144662376,1259544015.3800,3,9.713500,-12.446352
2021-02-05,sh.600435,8.1500,8.2600,7.5000,7.6800,78242107,618533326.0000,3,5.253600,-5.882353
2021-02-10,sh.600435,7.6700,7.9100,7.6000,7.9100,31426000,244908004.7700,3,2.110100,2.994792
2021-02-19,sh.600435,7.9600,8.1700,7.9400,8.1700,29733986,239501180.0000,3,1.996400,3.286979
2021-02-26,sh.600435,8.1600,8.3200,7.9100,7.9600,80036318,650956849.9500,3,5.374000,-2.570379
2021-03-05,sh.600435,7.9800,8.2600,7.9800,8.1700,65026337,527533126.0000,3,4.366200,2.638191
2021-03-12,sh.600435,8.1700,8.2200,7.6200,7.8700,53884709,426220776.0000,3,3.618100,-3.671971
2021-03-19,sh.600435,7.8100,8.3000,7.8100,8.2100,66550085,536988921.0000,3,4.468400,4.320203
2021-03-26,sh.600435,8.2200,8.3500,8.0100,8.0900,62349463,506957345.9000,3,4.186400,-1.461632
2021-04-02,sh.600435,8.1300,8.3500,7.9400,8.0600,78377956,639518823.0000,3,5.262700,-0.370828
2021-04-09,sh.600435,8.0800,8.2200,8.0000,8.0300,46932882,380725622.0000,3,3.151300,-0.372208
2021-04-16,sh.600435,8.0300,8.1000,7.8300,8.1000,45615789,363255954.0000,3,3.062900,0.871731
2021-04-23,sh.600435,8.0800,8.2000,7.8900,7.9500,69145586,558639005.7900,3,4.642900,-1.851900
2021-04-30,sh.600435,7.9500,8.0100,7.7100,7.7400,42460095,332271796.4700,3,2.851000,-2.641500
2021-05-07,sh.600435,7.7500,7.8200,7.7000,7.7200,15591171,120713818.6200,3,1.046800,-0.258400
2021-05-14,sh.600435,7.7100,8.0300,7.6300,8.0300,58143922,456223418.5300,3,3.904000,4.015500
2021-05-21,sh.600435,8.0300,8.1200,7.8500,7.8600,68281930,546241217.4800,3,4.584700,-2.117100
