date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603613,99.4900,102.9900,96.1100,102.1900,8508290,849886529.4600,3,7.078200,4.254234
2020-12-25,sh.603613,101.9800,107.9800,98.6600,106.0300,10843444,1110880679.2100,3,9.020800,3.757706
2020-12-31,sh.603613,105.7100,128.9500,105.7100,128.0800,10531602,1248072910.1900,3,8.761500,20.796001
2021-01-08,sh.603613,128.0000,133.3300,122.5400,130.1400,12846093,1643706977.7900,3,10.686800,1.608370
2021-01-15,sh.603613,129.1200,140.6000,121.9100,134.1000,15122710,2028678887.8700,3,12.580800,3.042877
2021-01-22,sh.603613,135.5000,166.3900,135.5000,164.0200,16240326,2482322368.0000,3,13.510600,22.311708
2021-01-29,sh.603613,163.7500,166.9600,150.0000,153.1800,10447108,1657783654.2500,3,8.691200,-6.608950
2021-02-05,sh.603613,155.4800,155.4800,140.9300,143.1000,8299241,1230321574.9900,3,6.904300,-6.580494
2021-02-10,sh.603613,143.1000,165.0000,138.0000,161.1500,7253053,1093597061.4200,3,6.034000,12.613557
2021-02-19,sh.603613,162.5100,167.1800,151.8500,153.0900,4116842,645126610.0000,3,3.424900,-5.001551
2021-02-26,sh.603613,152.7100,154.0000,131.0000,133.6600,8152607,1149082972.4100,3,6.782400,-12.691881
2021-03-05,sh.603613,136.9900,139.4000,128.4500,135.0100,7211613,966130639.0000,3,5.999500,1.010025
2021-03-12,sh.603613,134.8100,137.5000,126.0000,128.4900,6116918,798831306.0000,3,5.088800,-4.829272
2021-03-19,sh.603613,128.3300,142.8800,126.0100,140.5000,7550245,1025465612.0000,3,6.281100,9.347031
2021-03-26,sh.603613,141.0100,152.5000,139.4000,149.5000,5703939,825436121.1000,3,4.745200,6.405694
2021-04-02,sh.603613,150.9600,151.0800,140.1000,144.9000,7166942,1038794994.0000,3,5.962300,-3.076923
2021-04-09,sh.603613,145.0400,149.0000,141.0000,146.3000,4538727,660229710.0000,3,3.775900,0.966184
2021-04-16,sh.603613,144.7100,148.9600,136.2200,146.6000,7891503,1119183056.0000,3,6.565100,0.205058
2021-04-23,sh.603613,148.0000,149.8000,139.7200,141.5200,6673852,963042889.5900,3,5.552100,-3.465200
2021-04-30,sh.603613,141.5200,142.9900,129.3600,130.6900,7971533,1076683997.7000,3,6.631800,-7.652600
2021-05-07,sh.603613,129.6000,130.7800,124.5100,126.2000,2864145,365685932.0200,3,2.382700,-3.435600
2021-05-14,sh.603613,126.7000,127.0900,120.0000,125.3800,5478618,680167120.7600,3,4.557800,-0.649800
2021-05-21,sh.603613,124.8400,129.1800,83.0000,87.5000,7347562,775553767.9400,3,5.119800,1.299700
