date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.300882,56.7500,60.0000,28.6600,30.2000,210697173,7417910997.1600,3,565.082600,192.352372
2020-10-30,sz.300882,30.6400,42.8600,30.5300,36.1300,187962286,7104780619.2800,3,504.108300,19.635762
2020-11-30,sz.300882,36.0000,39.7900,31.5000,31.5200,102193029,3744809200.3100,3,274.078100,-12.759480
2020-12-31,sz.300882,31.5800,33.5000,24.8600,27.3300,59636067,1784159629.3600,3,159.941800,-13.293147
2021-01-29,sz.300882,27.1000,28.2400,21.1100,28.0900,68825268,1711860408.9500,3,184.586900,2.780827
2021-02-26,sz.300882,30.0000,30.7000,22.0400,23.5900,80937272,2074999800.6200,3,217.071000,-16.019936
2021-03-31,sz.300882,23.5400,26.3700,21.1300,22.3900,73494952,1701761401.2300,3,189.957300,-5.086901
2021-04-30,sz.300882,22.2700,25.4900,20.1000,20.1700,51182470,1176397037.0000,3,130.190700,-9.915100
2021-05-31,sz.300882,20.1700,21.2000,19.8300,20.9500,16803229,344980517.6100,3,42.741600,3.867100
2021-06-30,sz.300882,20.9000,25.0000,17.1000,17.4500,66430006,1364025732.5500,3,151.368800,9.699100
2021-07-30,sz.300882,17.4100,17.5700,13.6700,15.6400,38012789,593264776.4000,3,74.380000,-10.372500
2021-08-31,sz.300882,15.2500,17.5800,14.9600,15.4600,68872751,1123903727.4200,3,134.763900,-1.150900
2021-09-30,sz.300882,15.5000,27.3500,15.0100,21.4600,238520156,4829996071.6800,3,429.289400,38.809800
2021-10-29,sz.300882,21.8400,22.5000,18.0000,18.6700,141069441,2777631668.7000,3,244.886100,-13.000900
2021-11-30,sz.300882,18.7900,23.9700,18.3000,22.6800,192835988,4108990043.7600,3,334.749200,21.478300
2021-12-31,sz.300882,22.8300,23.3300,18.3900,18.8100,92091255,1915885732.6500,3,159.863600,-17.063500
2022-01-28,sz.300882,19.0000,22.1000,16.1900,16.5200,60060007,1130268762.9500,3,104.259700,-12.174400
2022-02-28,sz.300882,16.8300,17.4600,16.1500,16.8500,27516412,464480165.9300,3,47.766400,1.997600
2022-03-31,sz.300882,16.8500,17.4500,14.0200,15.8400,35174493,556008931.5000,3,61.060300,-5.994100
2022-04-29,sz.300882,15.6000,16.0500,10.9500,11.8300,23505689,324979013.6100,3,40.804100,-25.315700
2022-05-31,sz.300882,11.7900,14.6000,11.5500,13.2000,31330229,410749703.7700,3,54.386700,11.580700
2022-06-30,sz.300882,13.0300,15.6500,13.0300,14.2400,51043062,732948628.3300,3,88.606700,7.878800
2022-07-29,sz.300882,14.2200,21.0000,13.8000,18.5700,206277266,3825461200.6600,3,358.080100,30.873400
2022-08-31,sz.300882,18.2200,19.1000,15.2300,15.2600,104915228,1834967474.8400,3,182.123900,-17.824400
2022-09-30,sz.300882,15.2500,15.7500,13.0100,13.0400,44869062,646926593.2100,3,77.889100,-14.547800
2022-10-31,sz.300882,13.1300,17.5900,12.6200,15.8700,49696820,760239218.2300,3,86.269800,21.702500
2022-11-30,sz.300882,15.8500,17.6800,15.7200,16.3000,54519469,902654370.2800,3,94.641500,2.709500
2022-12-30,sz.300882,16.4600,17.4000,14.6800,15.0400,34755627,552361620.8900,3,60.332900,-7.730100
2023-01-31,sz.300882,15.0100,17.8800,14.8500,17.3100,56088291,940329914.2600,3,97.364700,15.093100
2023-02-28,sz.300882,17.3100,18.4900,17.1700,18.1600,61007621,1091303601.9000,3,105.904000,4.910500
