date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300882,32.8400,33.8800,31.8000,32.4200,13213947,487186734.5000,3,35.439400,-1.007634
2020-12-04,sz.300882,32.4200,33.5000,31.4800,32.9500,13679962,447338451.7900,3,36.689100,1.634793
2020-12-11,sz.300882,32.9500,32.9600,29.9500,30.4000,14076857,441211683.2400,3,37.753700,-7.738998
2020-12-18,sz.300882,30.1800,30.7100,27.3100,28.1300,10334923,336846896.2200,3,27.717900,-7.467105
2020-12-25,sz.300882,28.0000,28.6600,24.8600,26.5200,14352839,382721267.3400,3,38.493800,-5.723427
2020-12-31,sz.300882,26.4700,27.6900,25.3100,27.3300,9527285,250780766.0000,3,25.551800,3.054299
2021-01-08,sz.300882,27.1000,28.2400,23.0300,23.4000,13072542,340572386.8800,3,35.060100,-14.379802
2021-01-15,sz.300882,23.4400,25.5000,21.1100,24.7500,18314151,425225405.9300,3,49.117900,5.769231
2021-01-22,sz.300882,24.5200,25.7400,23.9000,23.9800,13749012,341408946.0000,3,36.874400,-3.111111
2021-01-29,sz.300882,23.8400,28.0900,22.7000,28.0900,23689563,604653664.1400,3,63.534500,17.139283
2021-02-05,sz.300882,30.0000,30.7000,24.5100,25.0600,42494440,1171544329.0000,3,113.968600,-10.786757
2021-02-10,sz.300882,24.5000,24.7100,22.0400,22.4500,13417686,306081984.7800,3,35.985800,-10.415004
2021-02-19,sz.300882,22.7900,24.2400,22.7600,24.0600,7501337,176985848.0000,3,20.118300,7.171492
2021-02-26,sz.300882,24.3000,24.8100,23.0000,23.5900,17523809,420387637.7100,3,46.998300,-1.953450
2021-03-05,sz.300882,23.5400,24.2000,22.5000,23.2600,11793369,275071803.0000,3,31.629500,-1.398898
2021-03-12,sz.300882,23.2900,24.9900,21.3800,21.5300,20462370,469349004.0000,3,53.429100,-7.437661
2021-03-19,sz.300882,21.2500,23.7700,21.1300,23.0400,13378769,298214337.0000,3,34.031100,7.013470
2021-03-26,sz.300882,23.6100,26.3700,22.8100,23.1000,22474850,537724568.7900,3,57.168500,0.260417
2021-04-02,sz.300882,23.0000,23.2200,21.8800,22.5900,8662393,194276102.0000,3,22.034100,-2.207792
2021-04-09,sz.300882,22.8100,25.4900,22.5600,23.3400,16146323,382812929.0000,3,41.070700,3.320053
2021-04-16,sz.300882,23.4300,23.5800,22.2000,23.3900,12996222,298942904.0000,3,33.058000,0.214225
2021-04-23,sz.300882,23.4700,23.9300,22.3500,22.6200,10194833,237349762.8400,3,25.932200,-3.292000
2021-04-30,sz.300882,22.6100,22.7500,20.1000,20.1700,8568293,184417014.5000,3,21.794800,-10.831100
2021-05-07,sz.300882,20.1700,20.5000,20.0500,20.1300,1773997,35940422.6500,3,4.512400,-0.198300
2021-05-14,sz.300882,20.1500,20.4200,19.8300,20.3500,4537447,91604319.7300,3,11.541700,1.092900
2021-05-21,sz.300882,20.3500,21.1300,20.1600,20.6700,4790120,98723714.7600,3,12.184400,1.572500
2021-05-28,sz.300882,20.5100,21.2000,20.3800,20.7400,4807380,100063132.6400,3,12.228300,0.338700
2021-06-04,sz.300882,20.8300,21.9000,20.5600,21.1100,7188837,153083090.9900,3,18.286000,1.784000
2021-06-11,sz.300882,21.1100,23.4100,21.0300,22.8500,10859907,239855415.3400,3,27.624300,8.242500
2021-06-18,sz.300882,22.6000,25.0000,22.4000,23.1400,19275858,457357232.3200,3,49.032600,1.269100
2021-06-25,sz.300882,17.4000,18.6600,17.1000,17.6100,20503459,364257723.0500,3,40.119400,0.227700
2021-07-02,sz.300882,17.6800,18.5000,15.8000,15.8700,14981623,259154119.3000,3,29.314600,-9.880700
2021-07-09,sz.300882,15.9600,16.3800,15.8400,16.0800,8037325,129619150.3300,3,15.726700,1.323300
2021-07-16,sz.300882,16.1800,16.4500,15.1600,15.1800,8043785,127843974.7700,3,15.739500,-5.597000
2021-07-23,sz.300882,15.2500,15.4800,14.7500,14.8200,5971620,90529150.1300,3,11.684700,-2.371500
2021-07-30,sz.300882,14.8200,15.8200,13.6700,15.6400,10474666,154239580.5500,3,20.495800,5.533100
2021-08-06,sz.300882,15.2500,16.4500,14.9600,15.9200,16007065,250971186.6400,3,31.321200,1.790300
2021-08-13,sz.300882,15.7400,17.5800,15.6700,16.6600,21758069,364601635.0200,3,42.574300,4.648200
2021-08-20,sz.300882,16.5100,16.8400,15.1600,15.3800,11109531,178917260.4500,3,21.738000,-7.683100
2021-08-27,sz.300882,15.4000,17.4700,15.3800,15.8800,16093604,266783677.1100,3,31.490500,3.251000
2021-09-03,sz.300882,16.4400,18.6500,15.0100,18.6500,20678211,357605962.7300,3,40.461200,17.443300
2021-09-10,sz.300882,19.8800,19.8800,17.1000,17.2700,58315379,1066578587.7400,3,112.763800,-7.399500
2021-09-17,sz.300882,17.3000,19.6800,16.7500,18.9900,42956052,783457680.6500,3,74.568600,9.959500
2021-09-24,sz.300882,18.5100,27.3500,18.2100,22.7900,53105469,1248760550.0800,3,92.187200,20.010500
2021-09-30,sz.300882,21.7300,22.5700,19.6500,21.4600,67369527,1436223258.6800,3,116.948500,-5.835900
2021-10-08,sz.300882,21.8400,22.0700,19.9800,20.2600,11220652,232135771.0100,3,19.478200,-5.591800
2021-10-15,sz.300882,20.2100,20.5000,18.0000,18.2200,41545405,785066227.8300,3,72.119700,-10.069100
2021-10-22,sz.300882,18.3000,22.0000,18.2100,21.3000,49078892,975495826.5300,3,85.197400,16.904500
2021-10-29,sz.300882,21.0400,22.5000,18.0300,18.6700,39224492,784933843.3300,3,68.090800,-12.347400
2021-11-05,sz.300882,18.7900,20.3700,18.3000,19.5000,35169098,683516496.7100,3,61.051000,4.445600
2021-11-12,sz.300882,19.4500,21.6000,19.0000,20.7200,40323921,825120770.5200,3,69.999500,6.256400
2021-11-19,sz.300882,20.8900,23.5000,20.5800,21.6800,51984591,1142052237.0700,3,90.241400,4.633200
2021-11-26,sz.300882,22.8300,23.4500,20.8600,21.7700,41416927,907966359.9200,3,71.896700,0.415100
2021-12-03,sz.300882,21.5600,23.9700,21.1200,22.1600,43652675,993212284.7700,3,75.777800,1.791500
2021-12-10,sz.300882,21.9600,22.1800,19.4800,20.0500,20966958,423920134.8000,3,36.397200,-9.521700
2021-12-17,sz.300882,20.0900,22.0400,19.9100,21.2100,25770541,546879090.5400,3,44.735800,5.785500
2021-12-24,sz.300882,21.2100,21.6600,18.6300,18.6300,17356612,345485412.6000,3,30.129700,-12.164100
2021-12-31,sz.300882,18.6700,19.1800,18.3900,18.8100,8285920,156722989.4800,3,14.383700,0.966200
2022-01-07,sz.300882,19.0000,19.3500,17.7500,17.7500,9982168,186467513.7600,3,17.328300,-5.635300
2022-01-14,sz.300882,17.8000,18.8000,17.3900,17.9600,9178291,167784604.4300,3,15.932700,1.183100
2022-01-21,sz.300882,17.9600,22.1000,17.8200,19.0100,27786175,550246981.4100,3,48.234900,5.846300
2022-01-28,sz.300882,18.5800,18.9900,16.1900,16.5200,13113373,225769663.3500,3,22.763800,-13.098400
