date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300364,7.7900,8.5500,7.0000,8.3100,151998048,1186323361.4900,3,24.058400,6.812339
2020-12-25,sz.300364,8.1700,8.3800,7.5700,7.6500,94632092,755869471.7800,3,14.978400,-7.942238
2020-12-31,sz.300364,7.6900,8.2000,7.4000,7.7100,83789389,656204433.0000,3,13.262300,0.784314
2021-01-08,sz.300364,7.6900,8.1100,6.5000,7.5200,110195935,820672710.6300,3,17.441900,-2.464332
2021-01-15,sz.300364,7.5100,8.2700,7.0000,8.2200,125615243,984843395.1800,3,19.882400,9.308511
2021-01-22,sz.300364,8.4100,9.4900,8.2100,8.6600,191331845,1694619712.0000,3,30.284200,5.352798
2021-01-29,sz.300364,8.6800,10.9500,8.2500,8.3000,294837014,2708455327.3200,3,46.667100,-4.157044
2021-02-05,sz.300364,8.2500,8.8700,7.1100,7.1200,164779084,1327707387.0000,3,26.081300,-14.216867
2021-02-10,sz.300364,7.0000,7.2800,6.8800,7.1500,53028791,375771140.7400,3,8.393400,0.421348
2021-02-19,sz.300364,7.3700,7.6500,7.2800,7.5900,41778110,312039787.0000,3,6.612600,6.153846
2021-02-26,sz.300364,7.5500,7.7800,6.9100,7.0000,81476748,596279990.5600,3,12.896200,-7.773386
2021-03-05,sz.300364,7.0500,7.2000,6.9100,7.0900,50741473,359557889.0000,3,8.031300,1.285714
2021-03-12,sz.300364,7.1100,7.1500,6.4000,6.4800,50803804,340917129.0000,3,8.041300,-8.603667
2021-03-19,sz.300364,6.4600,6.7300,6.3200,6.4200,42054897,274665719.0000,3,6.656500,-0.925926
2021-03-26,sz.300364,6.4500,6.7700,6.3000,6.5000,57524161,376764372.4500,3,9.104900,1.246106
2021-04-02,sz.300364,6.4700,6.9700,6.3400,6.8200,42709851,281394380.0000,3,6.760200,4.923077
2021-04-09,sz.300364,6.7700,6.8500,6.6100,6.7000,32312288,217518045.0000,3,5.114400,-1.759531
2021-04-16,sz.300364,6.6600,7.3600,6.4600,7.0600,71565306,492387825.0000,3,11.327400,5.373134
2021-04-23,sz.300364,7.0700,7.7600,6.9800,6.9800,77601327,563460533.3100,3,12.282600,-1.133100
2021-04-30,sz.300364,6.9200,7.0800,6.6100,6.7100,41842123,284511303.4900,3,6.622300,-3.868200
2021-05-07,sz.300364,6.7700,6.7700,6.4600,6.6300,13924258,91947183.7100,3,2.203700,-1.192300
2021-05-14,sz.300364,6.5200,6.7600,6.4400,6.6700,31373679,207053001.7500,3,4.965500,0.603300
2021-05-21,sz.300364,6.6300,6.6700,6.4000,6.5300,25852125,168389622.6300,3,4.091600,-2.099000
2021-05-28,sz.300364,6.5200,6.6500,6.4600,6.5000,25324612,166007240.8400,3,4.008100,-0.459400
2021-06-04,sz.300364,6.5000,6.8600,6.3400,6.4500,38211710,248886902.3100,3,6.047700,-0.769200
2021-06-11,sz.300364,6.5000,6.8600,6.3700,6.4900,43808320,287313910.4700,3,6.933600,0.620200
2021-06-18,sz.300364,6.4800,6.4900,6.2000,6.3500,24326626,154488001.8800,3,3.850200,-2.157200
2021-06-25,sz.300364,6.3000,6.4400,6.2000,6.2500,26174651,164517915.3700,3,4.142700,-1.574800
2021-07-02,sz.300364,6.2900,6.3000,5.5000,5.5400,38787821,228939672.2100,3,6.139000,-11.360000
2021-07-09,sz.300364,5.5500,5.5900,5.2500,5.3600,33639250,183573629.7500,3,5.324100,-3.249100
2021-07-16,sz.300364,5.3600,5.7500,5.3100,5.3500,39021122,215777507.6800,3,6.175900,-0.186600
2021-07-23,sz.300364,5.3500,5.4500,5.1300,5.3600,28353056,150127819.7200,3,4.487500,0.186900
2021-07-30,sz.300364,5.2800,5.3400,4.7400,5.3200,35155951,181473478.6600,3,5.564200,-0.746300
2021-08-06,sz.300364,5.4600,6.2500,5.4100,5.7500,80001455,471239710.4000,3,12.661900,8.082700
2021-08-13,sz.300364,5.6900,5.9200,5.6100,5.6500,33956106,195081921.8000,3,5.374100,-1.739100
2021-08-20,sz.300364,5.6100,6.3800,5.6100,6.3700,100290153,611337802.1900,3,15.861000,12.743400
2021-08-27,sz.300364,6.4000,6.4600,5.9600,6.1000,82014322,509959410.9900,3,12.970200,-4.238600
2021-09-03,sz.300364,6.0300,6.2400,5.8700,6.0700,46274925,279972580.9300,3,7.318200,-0.491800
2021-09-10,sz.300364,6.0700,6.5800,6.0300,6.1400,79033237,496069739.1500,3,12.498800,1.153200
2021-09-17,sz.300364,6.1100,6.2400,5.6400,5.7700,45912992,273677475.8300,3,7.260900,-6.026100
2021-09-24,sz.300364,5.7000,5.9900,5.5900,5.6500,25233177,145237397.0200,3,3.990500,-2.079700
2021-09-30,sz.300364,5.6500,5.6900,5.2800,5.5000,23567789,128641565.3200,3,3.727200,-2.654900
2021-10-08,sz.300364,5.5400,5.7000,5.4900,5.6900,6205590,34957058.7400,3,0.981400,3.454500
2021-10-15,sz.300364,5.6700,5.9600,5.4700,5.4800,28982960,163393637.4900,3,4.583500,-3.690700
2021-10-22,sz.300364,5.4800,5.7200,5.4000,5.6000,28266778,157400021.3600,3,4.470300,2.189800
2021-10-29,sz.300364,5.6100,6.5500,5.4300,6.1800,99720026,600027549.2400,3,15.770200,10.357100
2021-11-05,sz.300364,6.2000,7.8500,6.1200,7.4000,210382174,1412026779.6800,3,33.270900,19.741100
2021-11-12,sz.300364,7.2100,11.8600,7.1000,11.2900,466968671,4328229692.2000,3,73.848900,52.567600
2021-11-19,sz.300364,11.0700,11.4600,9.0000,9.5500,510655408,5137451459.7000,3,80.757500,-15.411900
2021-11-26,sz.300364,9.5000,14.5500,9.4800,12.2900,813717610,10272355633.5300,3,128.685400,28.691100
2021-12-03,sz.300364,12.3200,14.5500,12.0100,12.2800,616207538,7921743282.0600,3,97.450200,-0.081400
2021-12-10,sz.300364,11.9700,17.9400,11.9300,16.9000,843697568,13236858538.8200,3,133.426600,37.622100
2021-12-17,sz.300364,17.0700,19.8800,16.9000,17.3600,638527378,11677640631.4700,3,100.979900,2.721900
2021-12-24,sz.300364,17.2000,19.3900,15.9000,15.9200,529668363,9361389328.5800,3,83.764500,-8.294900
2021-12-31,sz.300364,15.8600,15.9900,14.1500,14.8300,352647614,5283143548.7000,3,55.769400,-6.846700
2022-01-07,sz.300364,15.0300,17.0900,14.0600,14.3000,388146346,6137441126.5200,3,61.383500,-3.573800
2022-01-14,sz.300364,13.8100,14.2800,13.0000,13.6400,272821480,3729899889.8900,3,43.145300,-4.615400
2022-01-21,sz.300364,13.8400,14.4600,11.8400,11.9000,319009339,4216867029.3400,3,50.449700,-12.756600
2022-01-28,sz.300364,11.8500,12.2700,10.7800,10.8200,144690441,1656665079.3300,3,22.882000,-9.075600
2022-02-11,sz.300364,10.9900,11.7900,10.4900,10.5800,220400419,2457434683.5100,3,34.855100,-2.218100
2022-02-18,sz.300364,10.0200,11.1400,10.0100,10.6200,182283501,1924545873.4200,3,28.827400,0.378100
2022-02-25,sz.300364,10.5000,11.0500,9.4000,9.6300,221149101,2253623494.9700,3,34.973600,-9.322000
2022-03-04,sz.300364,9.6400,11.3600,9.3900,10.9000,228025852,2330387220.0000,3,36.061300,13.188000
2022-03-11,sz.300364,10.5500,11.3300,8.7200,10.5100,352432724,3555383008.0000,3,55.735400,-3.578000
2022-03-18,sz.300364,10.2900,12.8700,10.2100,11.2000,556450066,6456749254.0100,3,87.999900,6.565200
2022-03-25,sz.300364,11.1000,12.2400,10.9100,11.6500,343148051,3959015803.9700,3,53.132000,4.017900
2022-04-01,sz.300364,11.5500,13.3700,11.5500,13.3500,482300577,6034629731.1100,3,74.677900,14.592300
2022-04-08,sz.300364,13.2000,14.2800,11.6900,11.7500,291674517,3853452457.6100,3,45.162000,-11.985000
2022-04-15,sz.300364,11.5100,11.9800,10.0000,10.0600,273496095,2960096234.3500,3,42.347300,-14.383000
2022-04-22,sz.300364,10.2000,11.4900,9.5600,9.6600,273269786,2899217650.0100,3,42.312200,-3.976100
