date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300017,6.9200,7.1400,6.7300,6.9700,112084050,780637788.9700,3,5.084400,0.722543
2020-12-25,sz.300017,6.9400,7.0500,6.5600,6.7100,130735051,886339561.0400,3,5.930600,-3.730273
2020-12-31,sz.300017,6.6800,6.9500,6.3700,6.8900,163066464,1093952665.0000,3,7.397300,2.682563
2021-01-08,sz.300017,6.9100,7.0300,6.4600,6.8700,190098597,1296919281.2100,3,8.623500,-0.290276
2021-01-15,sz.300017,6.8200,6.9900,6.5500,6.6700,169493130,1142725933.3100,3,7.688800,-2.911208
2021-01-22,sz.300017,6.6800,6.9500,6.6000,6.6400,172031184,1167540962.0000,3,7.803900,-0.449775
2021-01-29,sz.300017,6.6300,6.6300,5.9100,6.0100,177995037,1126255095.0500,3,8.074400,-9.487952
2021-02-05,sz.300017,6.2500,6.6400,6.0300,6.0600,181004381,1148098386.0000,3,8.210900,0.831947
2021-02-10,sz.300017,6.0600,6.2900,6.0100,6.2600,66168313,407943690.6400,3,3.001600,3.300330
2021-02-19,sz.300017,6.3300,6.8900,6.3300,6.8800,94811199,632279024.0000,3,4.301000,9.904153
2021-02-26,sz.300017,6.8800,7.0100,6.5700,6.6700,220328981,1484671460.4200,3,9.994900,-3.052326
2021-03-05,sz.300017,6.7000,6.8400,6.5800,6.8200,154748016,1037221807.0000,3,7.019900,2.248876
2021-03-12,sz.300017,6.8800,6.8900,6.3100,6.3300,153311340,1008840487.0000,3,6.954500,-7.184751
2021-03-19,sz.300017,6.3500,6.4500,6.2500,6.3600,90702828,576713407.0000,3,4.114700,0.473934
2021-03-26,sz.300017,6.3400,6.6300,6.3400,6.5800,105623409,685950832.8800,3,4.791400,3.459119
2021-04-02,sz.300017,6.6000,6.6300,6.3400,6.4200,87019701,561941551.0000,3,3.853100,-2.431611
2021-04-09,sz.300017,6.4000,6.6300,6.3900,6.4600,95997596,626397400.0000,3,4.234900,0.623053
2021-04-16,sz.300017,6.4500,6.4700,6.1800,6.3200,89081544,561426402.0000,3,3.929800,-2.167183
2021-04-23,sz.300017,6.3200,6.4100,6.1500,6.1900,82085776,515790534.9300,3,3.621200,-2.057000
2021-04-30,sz.300017,6.1900,6.2000,5.4800,5.5500,150669933,873526330.9400,3,6.646700,-10.339300
2021-05-07,sz.300017,5.5800,5.6900,5.5000,5.5200,42609031,237028718.2200,3,1.879700,-0.540500
2021-05-14,sz.300017,5.5300,5.7500,5.5300,5.7300,94733040,535385796.3600,3,4.179100,3.804300
2021-05-21,sz.300017,5.7300,5.7500,5.5000,5.5100,84669531,475135566.9400,3,3.735100,-3.839400
2021-05-28,sz.300017,5.4100,5.8300,5.3600,5.6300,143054792,808106790.3900,3,6.310800,2.177900
2021-06-04,sz.300017,5.6100,5.8500,5.6000,5.7400,133284892,763245546.7200,3,5.879800,1.953800
2021-06-11,sz.300017,5.7400,6.2600,5.6800,6.0000,252965837,1505481093.2500,3,11.159600,4.709500
2021-06-18,sz.300017,5.9700,6.4100,5.9400,6.2200,217111992,1348974532.5500,3,9.577800,3.666700
2021-06-25,sz.300017,6.1900,6.3200,5.9200,5.9800,181902378,1108868462.2400,3,8.024500,-3.858500
