date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300017,59.0000,71.6000,58.0000,62.0000,397172409,25303548750.0000,3,79.276884,2.887488
2015-12-31,sz.300017,61.8800,68.2200,58.6000,59.9900,303249809,19180707480.0000,3,60.520411,-3.241935
2016-01-29,sz.300017,59.6000,59.8500,45.0700,52.2000,312053139,16602214870.0000,3,61.952760,-12.985498
2016-02-29,sz.300017,51.9500,60.2300,50.6000,51.9100,162670889,9110870248.0000,3,32.295495,-0.555556
2016-03-31,sz.300017,52.3000,59.7000,48.5700,58.4100,228087128,12403253530.0000,3,45.260558,12.521672
2016-04-29,sz.300017,58.7000,66.9000,54.9000,63.8100,155097219,9288156482.0000,3,30.768340,9.593073
2016-05-31,sz.300017,63.7600,69.0800,59.5800,67.0600,229473754,14797224998.0000,3,45.523231,5.093246
2016-06-30,sz.300017,67.1000,70.4700,63.5100,67.2000,194466982,13129388024.0000,3,38.573651,0.208768
2016-07-29,sz.300017,67.5800,76.5000,65.8100,74.3900,219840115,15698444058.0000,3,43.437290,10.699405
2016-08-31,sz.300017,74.3600,75.5800,68.6000,68.6600,188392194,13619477704.0000,3,37.223627,-7.702648
2016-09-30,sz.300017,68.8400,70.8800,64.9900,69.8000,138863619,9467023828.0000,3,27.226999,1.660355
2016-10-31,sz.300017,70.1700,71.7200,60.8800,62.5600,174179810,11118847164.0000,3,34.001944,-10.372493
2016-11-30,sz.300017,62.6000,62.7900,57.8800,60.6500,215498240,12906273888.0000,3,42.006969,-3.053069
2016-12-30,sz.300017,60.5300,60.5500,51.0000,53.6100,158762724,8770258738.0000,3,30.902855,-11.607585
2017-01-26,sz.300017,53.9000,56.1700,45.6000,48.5300,140905820,7011921826.0000,3,27.029984,-9.475844
2017-02-28,sz.300017,48.5600,49.5400,47.7700,49.0000,27668784,1349585296.0000,3,5.307707,0.968473
2017-03-31,sz.300017,49.0000,54.8900,40.0000,40.5000,622165859,28592357770.0000,3,119.202302,-17.346939
2017-04-28,sz.300017,40.3500,41.5800,12.1500,13.3100,574928639,14119708464.0000,3,68.615330,-0.943078
2017-05-31,sz.300017,13.3000,13.5800,10.7800,11.2100,1094234994,13461094720.0000,3,68.971055,-15.777611
2017-06-30,sz.300017,11.1300,12.6700,10.7100,12.0700,1219116846,14501406368.0000,3,76.761534,7.671722
2017-07-31,sz.300017,12.0500,12.4200,9.5200,10.2400,962752273,10417763943.0000,3,60.559487,-15.161558
2017-08-31,sz.300017,10.2500,12.1400,9.9400,11.2600,1325765311,14622554272.0000,3,83.393900,9.960937
2017-09-29,sz.300017,11.3100,13.2900,11.1800,12.0700,1540200415,18963949949.4000,3,96.876943,7.193606
2017-10-31,sz.300017,12.2300,12.8800,10.1200,10.3200,788590942,9145026260.9700,3,49.559039,-14.498757
2017-11-30,sz.300017,9.8700,10.1400,8.4800,9.2300,1077329496,9928942042.8700,3,67.701330,-10.562016
2017-12-29,sz.300017,9.2500,10.9400,9.0600,10.6400,1176000910,11664107853.0700,3,73.896100,15.276273
2018-01-31,sz.300017,10.6000,14.6600,10.4200,11.8200,1944022416,23515555385.4500,3,122.134158,11.090226
2018-02-28,sz.300017,11.9000,12.5600,9.6600,12.3900,1132224317,12847490755.6800,3,70.508800,4.822335
2018-03-30,sz.300017,12.3500,15.2300,11.8600,14.9500,2177655848,28996892170.6100,3,135.553509,20.661824
2018-04-27,sz.300017,14.8600,15.4900,12.6000,13.1500,1697925895,24299656285.8300,3,105.676083,-12.040134
2018-05-31,sz.300017,13.2200,13.8300,10.8500,11.0100,1380733122,17169675930.9100,3,85.905936,-16.056105
2018-06-29,sz.300017,11.0100,11.4100,9.2000,10.7100,842925736,8803281240.5600,3,52.427992,-2.724796
2018-07-31,sz.300017,10.5700,11.2800,9.8200,10.1500,992041454,10551257906.2200,3,61.687268,-5.228758
2018-08-31,sz.300017,10.1800,10.6300,9.4300,9.9000,740287267,7466772024.6500,3,42.783996,-2.463054
2018-09-28,sz.300017,9.8800,10.3500,9.2000,9.2900,468201741,4523562923.7000,3,24.348261,-6.161616
2018-10-31,sz.300017,9.0000,9.1100,6.9200,7.8200,636767219,4901448787.4600,3,33.114303,-15.823466
2018-11-30,sz.300017,7.9800,8.6600,7.4800,8.0000,711569812,5794935065.7200,3,37.004321,2.301790
