date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sz.000551,8.4700,8.9700,8.3200,8.6300,64930665,561380077.2900,3,16.229500,1.889000
2022-07-29,sz.000551,8.6300,10.0000,8.3600,9.5000,94107634,858637965.2600,3,23.522200,10.081100
2022-08-31,sz.000551,9.5600,12.3400,9.2300,10.4000,507674656,5544030686.6800,3,126.893100,9.473700
2022-09-30,sz.000551,10.6300,12.2500,8.9600,9.0000,338093237,3621489410.1600,3,84.506200,-13.461500
2022-10-31,sz.000551,9.0400,9.6700,8.5100,8.9700,80834550,736593172.3500,3,20.204600,-0.333300
2022-11-30,sz.000551,9.0600,10.0400,8.9800,9.5300,102679527,980560512.3100,3,25.664800,6.243000
2022-12-30,sz.000551,9.5400,10.0800,8.3200,8.5700,80539196,752744515.8000,3,20.130700,-10.073500
2023-01-31,sz.000551,8.5600,9.8700,8.5600,9.7800,67969155,628833414.4400,3,16.989000,14.119000
2023-02-28,sz.000551,9.8000,10.5600,9.7700,10.1400,93925184,944551143.6700,3,23.476400,3.681000
2023-03-31,sz.000551,10.1600,10.5500,9.4400,10.2500,88377010,887275318.2700,3,22.089800,1.084800
2023-04-28,sz.000551,10.3000,10.4100,9.1100,9.7400,69618975,689566455.7200,3,17.401300,-4.975600
2023-05-31,sz.000551,9.7200,10.1300,9.2600,9.9300,61883367,603569871.0800,3,15.467700,1.950700
2023-06-30,sz.000551,9.9300,11.2800,9.5100,11.1100,169611804,1783945680.5200,3,42.394200,11.883200
2023-07-31,sz.000551,11.2000,11.2900,10.2900,10.7000,110624021,1194601129.8400,3,27.650500,-3.046500
2023-08-31,sz.000551,10.7900,10.7900,9.3900,9.6800,84732792,836341998.9200,3,21.179000,-9.532700
2023-09-28,sz.000551,9.6500,10.2300,9.3300,9.7900,78961327,767329119.8300,3,19.736600,1.136400
2023-10-31,sz.000551,9.7800,9.9300,8.9100,9.7600,49801288,475256993.4800,3,12.447900,-0.306400
2023-11-30,sz.000551,9.8000,10.8800,9.7100,10.5800,129728493,1350165375.1900,3,32.425500,8.401600
2023-12-29,sz.000551,10.5100,10.7800,10.0500,10.4700,75891943,791389905.7300,3,18.969200,-1.039700
2024-01-31,sz.000551,10.4800,10.7600,8.4200,8.4600,103493544,1002773809.4100,3,25.868300,-19.197700
2024-02-29,sz.000551,8.4500,8.7800,6.4100,8.3200,162978803,1225284736.1400,3,40.736400,-1.654800
2024-03-29,sz.000551,8.4000,10.1200,8.1100,8.8200,265755252,2368417535.6500,3,66.307500,6.009600
2024-04-30,sz.000551,8.8500,9.4900,8.2200,9.3500,176251768,1568565351.4000,3,43.911400,6.009100
2024-05-31,sz.000551,9.4200,10.2000,9.4200,9.9400,124066287,1222914243.5400,3,30.910000,6.310200
2024-06-28,sz.000551,9.9200,9.9200,8.4600,8.7300,76045874,689662577.8900,3,18.945900,-12.173000
2024-07-31,sz.000551,8.7800,9.4100,8.2500,9.3900,110292377,981456930.8200,3,27.478300,8.415700
2024-08-30,sz.000551,9.3800,9.8000,8.7300,9.1300,116451491,1089604295.0400,3,29.012500,-2.768900
2024-09-30,sz.000551,9.1000,10.4400,8.3300,10.4400,95825204,871172634.8900,3,23.873800,14.348300
2024-10-31,sz.000551,11.4800,14.5000,10.9000,13.8000,754644988,9734147082.7700,3,188.011600,32.183900
2024-11-29,sz.000551,14.9000,15.1800,11.5400,12.8500,338345394,4442767726.1400,3,84.296600,-6.884100
2024-12-31,sz.000551,12.9100,13.4600,11.7700,11.9600,160020359,2027488071.9800,3,39.872100,-6.926100
2025-01-27,sz.000551,11.9400,12.4600,10.5800,11.6800,104480396,1211971191.3700,3,26.033300,-2.341100
2025-02-28,sz.000551,11.7500,13.4500,11.5900,12.8300,161469493,2020330553.0200,3,40.233000,9.845900
2025-03-31,sz.000551,12.7500,14.1000,12.1900,12.4900,247842040,3276887576.4900,3,61.624100,-2.650000
2025-04-30,sz.000551,12.5000,12.8400,9.5000,12.0800,161535854,1800665146.1600,3,40.120000,-3.282600
2025-05-30,sz.000551,12.1500,12.6800,12.1500,12.3600,90420499,1120486372.0500,3,22.457200,2.317900
2025-06-30,sz.000551,12.3300,12.9500,11.9000,12.8500,99725813,1244536078.1500,3,24.769100,3.964400
2025-07-31,sz.000551,12.8500,13.0500,10.4900,10.9600,206677869,2287494494.6100,3,43.436700,3.117600
2025-08-29,sz.000551,10.9700,12.9600,10.9500,11.6700,360847581,4320581316.9600,3,74.712500,6.478100
2025-09-30,sz.000551,11.7100,11.8800,10.8000,11.3000,217468157,2490871856.0200,3,45.026100,-3.170500
2025-10-31,sz.000551,11.3100,11.7100,10.8400,11.1900,123379701,1397346198.1400,3,25.545300,-0.973500
