date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600226,10.8200,12.1800,10.0100,10.4700,1375680245,14959627348.0000,3,125.634853,-5.505415
2016-01-29,sh.600226,10.5100,10.6000,6.8300,7.2800,506862265,4300690099.0000,3,46.289511,-30.468004
2016-02-29,sh.600226,6.8500,8.2800,6.2200,7.4300,444346677,3214438896.0000,3,40.580236,2.060440
2016-03-31,sh.600226,7.4300,9.8000,7.2400,9.4700,495075272,4108447096.0000,3,45.213057,27.456258
2016-04-29,sh.600226,9.3400,10.1200,8.8600,9.1800,332282193,3165426324.0000,3,30.345878,-3.062302
2016-05-31,sh.600226,9.1800,9.8500,8.3500,9.2300,149548037,1352792664.0000,3,13.657567,0.544662
2016-06-30,sh.600226,9.2000,10.2700,8.5100,9.3600,275688951,2648213560.0000,3,25.177465,1.408451
2016-07-29,sh.600226,9.4400,9.8400,8.4800,8.6300,237425786,2185177592.0000,3,21.683057,-7.799145
2016-08-31,sh.600226,8.6200,9.5000,8.1600,9.4500,244829308,2165577468.0000,3,22.359189,9.501738
2016-09-30,sh.600226,9.4500,10.1400,9.1000,9.9600,260987990,2491915068.0000,3,23.834890,5.396825
2016-10-31,sh.600226,10.0700,11.0500,9.9000,10.8500,293236841,3044895120.0000,3,26.780037,8.935743
2016-11-30,sh.600226,10.9000,11.8800,10.3700,10.4700,372174936,4133034304.0000,3,33.989107,-3.502304
2016-12-30,sh.600226,10.4700,11.3300,10.0800,10.4500,251184807,2682315740.0000,3,22.939609,-0.191022
2017-01-26,sh.600226,10.4000,10.7100,8.5200,8.9900,179152524,1712225776.0000,3,16.361216,-13.971292
2017-02-28,sh.600226,9.0000,9.9100,8.9800,9.7500,174030483,1653426084.0000,3,15.893442,8.453838
2017-03-31,sh.600226,9.7900,11.2800,9.7000,10.9300,399312827,4278960072.0000,3,36.467492,12.102564
2017-04-28,sh.600226,10.9000,11.9700,9.4700,9.7600,258940604,2830674312.0000,3,23.647912,-10.704483
2017-05-31,sh.600226,9.7600,10.2600,8.5000,9.0400,134819522,1252030022.0000,3,12.312477,-7.377049
2017-06-30,sh.600226,8.9700,9.8400,8.6500,8.8300,145609522,1337702102.0000,3,13.297880,-2.323009
2017-07-31,sh.600226,8.8300,9.8400,8.6800,9.2400,176958460,1631258018.0000,3,16.160841,4.643262
2017-08-31,sh.600226,9.2500,9.3500,8.6800,9.1300,181415850,1619009814.0000,3,16.567915,-1.190476
2017-09-29,sh.600226,9.1300,9.6200,6.5500,6.5900,196827311,1576933882.0000,3,15.438370,0.987697
2017-10-31,sh.600226,6.6600,7.5000,6.5800,7.1800,230572005,1643048481.0000,3,15.040808,8.952959
2017-11-30,sh.600226,7.1500,7.2800,5.9100,5.9300,158554906,1067078028.0000,3,10.342947,-17.409471
2017-12-29,sh.600226,5.9300,5.9300,5.9300,5.9300,0,0.0000,3,0.000000,0.000000
2018-01-31,sh.600226,5.9300,5.9300,5.9300,5.9300,0,0.0000,3,0.000000,0.000000
2018-02-28,sh.600226,5.9300,5.9300,5.9300,5.9300,,,3,,
2018-03-30,sh.600226,5.9300,5.9300,4.5600,4.5600,0,0.0000,3,0.000000,0.000000
2018-04-27,sh.600226,4.5600,4.5600,4.5600,4.5600,0,0.0000,3,0.000000,0.000000
2018-05-31,sh.600226,4.5600,4.5600,4.5600,4.5600,0,0.0000,3,0.000000,0.000000
2018-06-29,sh.600226,4.5600,4.5600,4.5600,4.5600,0,0.0000,3,0.000000,0.000000
2018-07-31,sh.600226,4.5600,4.5600,4.5600,4.5600,0,0.0000,3,0.000000,0.000000
2018-08-31,sh.600226,4.5600,4.5600,4.5600,4.5600,0,0.0000,3,0.000000,0.000000
2018-09-28,sh.600226,4.5600,4.5600,4.5600,4.5600,0,0.0000,3,0.000000,0.000000
2018-10-31,sh.600226,4.5600,4.5600,4.1000,4.1000,847500,3474750.0000,3,0.042527,-10.087719
2018-11-30,sh.600226,3.6900,4.0700,2.7800,3.1700,2887490484,9658668010.0000,3,144.891133,-22.682927
2018-12-28,sh.600226,3.2800,3.5900,2.7100,2.8000,888294891,2812997548.0000,3,44.573672,-11.671924
2019-01-31,sh.600226,2.8200,3.2300,2.4300,2.4600,905147281,2650539816.0000,3,45.419306,-12.142857
2019-02-28,sh.600226,2.4900,4.1100,2.4800,3.4200,1480283627,4998115618.0000,3,74.279023,39.024390
2019-03-29,sh.600226,3.4500,4.8500,3.3100,4.1900,3863339489,16206137131.0000,3,193.858175,22.514620
2019-04-30,sh.600226,4.2300,5.4600,4.1500,4.5300,2331262641,11368104905.0000,3,116.980225,8.114558
2019-05-31,sh.600226,4.2500,4.4300,3.1500,3.3000,988865115,3699153156.0000,3,49.620176,-27.152318
2019-06-28,sh.600226,3.3400,3.3900,2.9300,3.1800,927161769,2914234234.0000,3,46.523970,-3.636364
2019-07-31,sh.600226,3.2500,3.3700,2.8600,2.9300,604182956,1869941322.0000,3,30.317300,-7.247379
2019-08-30,sh.600226,2.9200,3.1000,2.4100,2.9700,1045469247,2967799827.0000,3,52.460300,1.365188
2019-09-30,sh.600226,3.0200,3.5700,2.8900,2.9800,1027072941,3306088518.0000,3,51.537500,0.336700
2019-10-31,sh.600226,2.9800,4.1600,2.9600,3.5700,1799832935,6450044339.0000,3,90.313700,19.798658
2019-11-29,sh.600226,3.5500,3.9500,2.7500,2.8600,1686172360,5961770057.0000,3,84.610300,-19.887955
2019-12-31,sh.600226,2.8500,3.2300,2.8100,3.1400,839326504,2564726827.0000,3,42.116500,9.790210
2020-01-23,sh.600226,3.1600,3.4500,2.8000,2.8500,843313730,2720780203.0000,3,42.316400,-9.235669
2020-02-28,sh.600226,2.5700,3.0900,2.3100,2.6400,1366882798,3925245286.0000,3,68.588700,-7.368421
2020-03-31,sh.600226,2.6600,2.9500,2.1900,2.2300,1107462003,2897773240.0000,3,55.571100,-15.530303
2020-04-30,sh.600226,2.2300,3.1300,2.2100,2.3500,2199449860,5905296684.0000,3,110.366000,5.381166
2020-05-29,sh.600226,2.3500,2.3500,2.3500,2.3500,0,0.0000,3,0.000000,0.000000
