date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600188,10.7900,10.8500,9.9000,10.5000,188809934,1950097641.4800,3,6.378900,-2.687674
2020-12-31,sh.600188,10.5500,10.7900,9.8900,10.0700,147121264,1507435904.0000,3,4.970500,-4.095238
2021-01-08,sh.600188,10.0600,10.5100,9.8600,10.3200,205099980,2079141746.6700,3,6.929300,2.482622
2021-01-15,sh.600188,10.2400,10.2500,9.8300,10.0000,143608241,1435255006.2500,3,4.851800,-3.100775
2021-01-22,sh.600188,10.0400,10.5000,9.8600,9.8900,172148748,1746608945.0000,3,5.816100,-1.100000
2021-01-29,sh.600188,9.8500,9.8800,8.6300,8.6900,127748961,1174108558.2400,3,4.316000,-12.133468
2021-02-05,sh.600188,8.7100,8.8200,8.4300,8.5300,73235291,630779053.0000,3,2.474300,-1.841197
2021-02-10,sh.600188,8.5200,8.9600,8.4700,8.8800,49735958,434241842.2600,3,1.680300,4.103165
2021-02-19,sh.600188,9.0100,9.5600,9.0100,9.5000,67936302,631409888.0000,3,2.295200,6.981982
2021-02-26,sh.600188,9.5000,10.2500,9.3800,9.6400,166913545,1622358013.0000,3,5.620500,1.473684
2021-03-05,sh.600188,9.6100,13.0600,9.5400,11.8800,525373721,6109208896.0000,3,17.672000,23.236515
2021-03-12,sh.600188,11.9800,13.2900,11.3300,13.2900,288359276,3507963696.0000,3,9.699500,11.868687
2021-03-19,sh.600188,13.0100,13.8100,12.0000,12.8400,260275974,3331978576.0000,3,8.754900,-3.386005
2021-03-26,sh.600188,12.8300,13.3100,11.8700,13.1800,184936300,2335034681.1600,3,6.220700,2.647975
2021-04-02,sh.600188,13.6000,14.5000,12.8800,13.3900,203223499,2777866635.0000,3,6.836000,1.593323
2021-04-09,sh.600188,13.2500,14.2000,12.7800,13.5800,105063005,1412361075.0000,3,3.534800,1.418969
2021-04-16,sh.600188,13.5600,15.0500,12.9300,14.9700,120149399,1684726140.0000,3,4.042600,10.235641
2021-04-23,sh.600188,14.7000,14.9500,13.4500,13.7800,129766626,1837020072.7600,3,4.366000,-7.949200
2021-04-30,sh.600188,13.9400,14.6100,12.9800,12.9900,151731800,2063081431.6700,3,5.105100,-5.732900
2021-05-07,sh.600188,12.9500,15.0000,12.9500,14.8900,104555328,1484226139.2600,3,3.517800,14.626600
2021-05-14,sh.600188,14.8900,15.6000,13.3500,13.6200,186579233,2723980496.5600,3,6.277600,-8.529200
2021-05-21,sh.600188,13.6200,14.2100,12.2600,13.2800,146569953,1931516517.8300,3,4.929600,-2.496300
2021-05-28,sh.600188,13.2800,13.7800,12.6800,13.3400,84736588,1126541228.7600,3,2.849000,0.451800
2021-06-04,sh.600188,13.4700,14.8800,13.2000,14.5000,126840729,1790448703.4400,3,4.264800,8.695700
2021-06-11,sh.600188,14.5900,15.7500,14.2400,14.9300,125796980,1884558095.9100,3,4.229600,2.965500
2021-06-18,sh.600188,15.2000,15.7300,14.6000,14.8000,91000188,1376748870.6700,3,3.059600,-0.870700
2021-06-25,sh.600188,14.5000,16.2900,14.1800,16.0600,119470916,1831858558.9100,3,4.016900,8.513500
2021-07-02,sh.600188,15.4300,15.8800,14.6700,14.7300,98477545,1489433527.9300,3,3.311000,-8.281400
2021-07-09,sh.600188,14.8900,15.2400,13.4500,14.6500,117792384,1695956071.6100,3,3.960500,-0.543100
2021-07-16,sh.600188,14.5500,18.1800,14.0200,17.9000,184389916,3016899745.8200,3,6.199600,22.184300
2021-07-23,sh.600188,18.4500,19.4000,16.7500,17.1000,207180987,3697184770.8700,3,6.966100,1.150200
2021-07-30,sh.600188,17.2600,19.3100,16.6000,18.8000,196898531,3584721348.4500,3,6.620300,9.941500
2021-08-06,sh.600188,17.7000,17.7800,16.1900,17.5500,166037534,2807808511.4000,3,5.582700,-6.648900
2021-08-13,sh.600188,17.4000,19.0500,16.3000,18.4000,175880343,3097231456.9800,3,5.913500,4.843300
2021-08-20,sh.600188,18.3400,18.3900,15.9000,16.7600,143648516,2403953476.0300,3,4.829800,-8.913000
2021-08-27,sh.600188,16.9800,21.3900,16.7700,21.3700,219106270,4115227664.0500,3,7.367000,27.506000
2021-09-03,sh.600188,21.0100,26.9800,20.8100,25.9000,231712105,5767768786.5100,3,7.790800,21.197900
2021-09-10,sh.600188,26.2900,31.3300,24.9300,29.3200,231957120,6436442394.9600,3,7.799000,13.204600
2021-09-17,sh.600188,29.4100,36.9500,29.4100,31.2300,208604647,6924695839.0700,3,7.013900,6.514300
2021-09-24,sh.600188,31.2300,36.1000,28.9500,29.1000,153278727,4835190100.1200,3,5.153600,-6.820400
2021-09-30,sh.600188,29.8000,33.4300,26.1700,28.9900,219512510,6501916967.9600,3,7.380500,-0.378000
2021-10-08,sh.600188,29.3100,29.5600,26.5600,27.2000,50186106,1379011616.8200,3,1.687400,-6.174500
2021-10-15,sh.600188,27.2000,32.5800,26.7000,30.1500,209691054,6069101662.6700,3,7.050400,10.845600
2021-10-22,sh.600188,30.1400,34.1400,27.5100,28.3300,204330428,6324082391.4700,3,6.870000,-6.036500
2021-10-29,sh.600188,28.7200,29.5000,22.2400,22.5800,236679854,5986717424.7500,3,7.957800,-20.296500
2021-11-05,sh.600188,22.5000,25.1800,21.7100,23.0800,235743684,5551352413.8500,3,7.926300,2.214300
2021-11-12,sh.600188,23.4100,24.5400,21.5000,22.9600,176875509,4062761919.4200,3,5.947000,-0.519900
2021-11-19,sh.600188,22.4200,23.1800,21.6300,22.7600,144345719,3219362786.4200,3,4.853200,-0.871100
2021-11-26,sh.600188,22.8100,25.8400,22.6500,23.2700,215587934,5167353854.0800,3,7.248700,2.240800
2021-12-03,sh.600188,22.4000,26.8000,21.8700,25.4000,180642303,4307331295.1500,3,6.073700,9.153400
2021-12-10,sh.600188,25.0000,26.3200,22.2400,22.7600,202188494,4795112145.6700,3,6.798100,-10.393700
2021-12-17,sh.600188,22.6900,28.8800,22.0800,26.9800,422422720,10626326036.7600,3,14.202900,18.541300
2021-12-24,sh.600188,26.9500,27.5000,24.5000,25.9000,318302834,8213170526.8200,3,10.702200,-4.003000
2021-12-31,sh.600188,25.7400,26.8700,22.6600,23.5300,247433020,5995689128.6100,3,8.319400,-9.150600
2022-01-07,sh.600188,24.5500,25.4800,22.7400,23.1000,210407481,4999021993.4300,3,7.074500,-1.827500
2022-01-14,sh.600188,23.1500,23.9600,22.3700,22.5900,181013871,4194543876.2300,3,6.086200,-2.207800
2022-01-21,sh.600188,22.6000,25.4100,22.1200,25.0400,219105337,5267492053.8800,3,7.366900,10.845500
2022-01-28,sh.600188,24.7800,25.6500,22.5700,23.1100,171670901,4170343842.4100,3,5.771900,-7.707700
2022-02-11,sh.600188,23.7300,31.3500,23.6000,29.9900,216498694,5873395942.0600,3,7.279200,29.770700
2022-02-18,sh.600188,30.0500,31.2800,27.6900,30.1000,161596620,4704111973.1700,3,5.433400,0.366800
2022-02-25,sh.600188,30.1200,32.6200,28.8700,30.7200,164464355,5043349581.0200,3,5.529800,2.059800
2022-03-04,sh.600188,30.1900,37.0200,30.0000,35.5100,157885207,5365151552.0000,3,5.288300,15.592400
2022-03-11,sh.600188,36.6000,37.2900,30.6000,32.9900,193501200,6461552352.0000,3,6.478200,-7.096600
2022-03-18,sh.600188,32.1100,34.3300,29.7100,33.2900,151104258,4853891987.8400,3,5.058700,0.909400
2022-03-25,sh.600188,33.1500,38.4800,32.7100,37.5800,103268229,3686417858.1900,3,3.457200,12.886800
2022-04-01,sh.600188,37.5800,40.7000,36.3600,37.9900,162188115,6253690378.8800,3,5.429900,1.091000
2022-04-08,sh.600188,37.7000,38.6100,35.1000,38.1000,81129586,3003415542.3800,3,2.716200,0.289500
2022-04-15,sh.600188,37.7500,40.8800,35.8000,37.1000,195425522,7413186124.4100,3,6.542600,-2.624700
2022-04-22,sh.600188,35.4000,37.2900,33.5000,34.4700,186371614,6550238085.4400,3,6.239500,-7.088900
2022-04-29,sh.600188,33.6000,34.8700,30.3500,34.7300,145432186,4744186364.3800,3,4.868900,0.754300
2022-05-06,sh.600188,35.0000,35.7900,33.5000,33.5500,37828955,1309854283.8800,3,1.266500,-3.397600
2022-05-13,sh.600188,33.0000,34.6600,30.8300,34.5500,114435466,3729979506.7800,3,3.831100,2.980600
2022-05-20,sh.600188,35.1300,36.8500,34.2900,36.6600,86258863,3071203747.5300,3,2.887800,6.107100
2022-05-27,sh.600188,36.7000,40.4100,36.0100,39.4700,106151087,4072816580.5900,3,3.553900,7.665000
2022-06-02,sh.600188,39.9200,40.5000,38.0200,38.5900,66201203,2578514143.6900,3,2.216300,-2.229500
2022-06-10,sh.600188,39.2600,43.5400,38.1500,42.8000,157557655,6446999392.9900,3,5.274800,10.909600
2022-06-17,sh.600188,42.5000,44.0900,38.3500,39.1000,127170461,5222646483.5100,3,4.257500,-8.644900
2022-06-24,sh.600188,38.0000,38.0000,34.0500,35.5300,138624211,4976389075.5200,3,4.641000,-9.130400
2022-07-01,sh.600188,36.0300,41.0200,35.6600,39.4000,113373267,4402760110.1900,3,3.795500,10.892200
2022-07-08,sh.600188,39.2300,40.8700,36.1100,37.7300,104026627,3987191560.5100,3,3.482600,-4.238600
2022-07-15,sh.600188,37.7200,37.7200,33.6000,35.5300,104905094,3778329178.2200,3,3.512100,-0.281800
2022-07-22,sh.600188,35.8400,39.2200,35.7500,36.1200,103570850,3866268464.4000,3,3.467500,1.660600
2022-07-29,sh.600188,36.0900,38.3700,35.8100,36.6400,69458916,2578083388.9100,3,2.325300,1.439600
2022-08-05,sh.600188,36.6300,38.6300,35.5000,35.9600,89452682,3330401338.7700,3,2.994800,-1.855900
2022-08-12,sh.600188,35.6000,42.7400,35.3600,42.3600,102579944,4096120022.0000,3,3.434200,17.797600
2022-08-19,sh.600188,42.3600,45.3400,42.0400,44.6300,105651761,4597236671.5900,3,3.537100,5.358800
