date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600188,9.3500,10.4000,9.0300,9.4500,191488302,1861422324.0000,3,6.469254,1.069519
2016-01-29,sh.600188,9.3200,9.6500,7.9000,9.1800,257099611,2304816636.0000,3,8.686298,-2.857143
2016-02-29,sh.600188,9.0200,10.7700,7.9000,10.4900,220850747,2017375088.0000,3,7.461604,14.270153
2016-03-31,sh.600188,10.4900,12.1000,9.6600,10.6200,487669898,5242633960.0000,3,16.476283,1.239276
2016-04-29,sh.600188,10.5500,12.0100,10.1000,10.5600,334067579,3679509766.0000,3,11.286717,-0.564972
2016-05-31,sh.600188,10.5400,10.8400,8.6500,9.3100,171652589,1624811296.0000,3,5.799408,-11.837121
2016-06-30,sh.600188,9.2600,11.7400,8.6500,10.9400,221466822,2252688592.0000,3,7.482419,17.615369
2016-07-29,sh.600188,10.8600,13.9000,10.8600,11.2600,372120598,4646676952.0000,3,12.572408,2.925046
2016-08-31,sh.600188,11.2300,13.9900,11.2000,12.4400,366695071,4646094920.0000,3,12.389102,10.479574
2016-09-30,sh.600188,12.3900,12.6600,11.1600,12.4500,193822615,2325914908.0000,3,6.548461,0.080386
2016-10-31,sh.600188,12.7000,13.6500,12.3000,12.6400,200415140,2584153024.0000,3,6.771195,1.526104
2016-11-30,sh.600188,12.5800,14.2000,11.7000,11.7900,354325722,4588280160.0000,3,11.971194,-6.724684
2016-12-30,sh.600188,11.8300,11.9600,10.2100,10.8600,149102021,1677767642.0000,3,5.037538,-7.888041
2017-01-26,sh.600188,10.8000,11.1500,9.9200,10.9000,101213202,1088869576.0000,3,3.419562,0.368324
2017-02-28,sh.600188,10.9700,11.5800,10.6500,10.8200,193561985,2142445988.0000,3,6.539633,-0.733945
2017-03-31,sh.600188,10.8200,11.6700,10.1500,11.4000,327530083,3546990364.0000,3,11.065843,5.360444
2017-04-28,sh.600188,11.5000,12.0800,11.0500,11.8100,248502784,2891992388.0000,3,8.395848,3.596491
2017-05-31,sh.600188,11.8800,11.9900,9.9500,10.4700,167253386,1819334198.0000,3,5.650778,-11.346317
2017-06-30,sh.600188,10.4200,12.7000,10.3000,12.2400,207813659,2429976931.0000,3,7.021132,16.905444
2017-07-31,sh.600188,12.2300,14.9600,12.1400,14.2600,529530107,7155129683.0000,3,17.890319,17.588702
2017-08-31,sh.600188,14.2100,14.4800,12.1200,13.4900,591294271,7870496830.0000,3,19.977039,-5.399719
2017-09-29,sh.600188,13.6800,14.4400,12.6100,13.0400,350794343,4747511553.0000,3,11.851683,-3.335804
2017-10-31,sh.600188,13.2000,13.2900,11.8100,11.9500,132128271,1642538322.0000,3,4.463990,-8.358896
2017-11-30,sh.600188,11.9900,14.3500,11.7000,13.9400,395510297,5189414279.0000,3,13.362423,16.652720
2017-12-29,sh.600188,13.9600,15.3000,12.3800,14.5200,526151047,7355640437.0000,3,17.776157,4.160689
2018-01-31,sh.600188,14.5800,18.9000,14.4700,18.0000,1008646159,16818066215.0000,3,34.077386,23.966942
2018-02-28,sh.600188,18.0100,20.6400,14.7500,15.7400,741903780,12741442117.0000,3,25.065400,-12.555556
2018-03-30,sh.600188,15.4000,15.9200,12.3200,13.7700,760486732,10782411560.0000,3,25.693252,-12.515883
2018-04-27,sh.600188,13.7800,15.0500,12.7900,14.4300,578241486,7971715297.0000,3,19.536047,4.793028
2018-05-31,sh.600188,13.8000,15.6300,13.0800,13.5300,813191418,11697373251.0000,3,27.473894,-6.237006
2018-06-29,sh.600188,13.6800,14.9800,12.3100,13.0400,649699493,9146169242.0000,3,21.950275,-0.274140
2018-07-31,sh.600188,12.8600,12.9500,10.8300,12.1000,757081732,8944190988.0000,3,25.578213,-7.208589
2018-08-31,sh.600188,12.1600,12.2900,11.0000,11.1800,551514346,6363289107.0000,3,18.633000,-7.603306
2018-09-28,sh.600188,11.1800,11.6000,10.3000,11.5200,357754563,3919241746.0000,3,12.086795,3.041145
2018-10-31,sh.600188,11.3400,12.1100,9.8500,10.2700,597483503,6606082429.0000,3,20.186075,-10.850694
2018-11-30,sh.600188,10.2700,10.5200,9.3500,9.5400,435831490,4435941053.0000,3,14.724636,-7.108082
2018-12-28,sh.600188,9.7800,10.3000,8.7400,8.7800,208234068,1988103090.0000,3,7.035221,-7.966457
2019-01-31,sh.600188,8.8300,9.2300,8.3600,8.8400,452885320,4006652836.0000,3,15.300803,0.683371
2019-02-28,sh.600188,8.9000,10.8900,8.9000,10.5600,576178381,5624590660.0000,3,19.466278,19.457014
2019-03-29,sh.600188,10.6100,11.2200,10.0800,10.6100,708379782,7543256922.0000,3,23.932724,0.473485
2019-04-30,sh.600188,10.9600,12.7500,10.7800,11.4500,747624432,8822263798.0000,3,25.258610,7.917059
2019-05-31,sh.600188,11.0000,11.0600,10.3100,10.6600,285004334,3064455371.0000,3,9.628917,-6.899563
2019-06-28,sh.600188,10.6100,11.0500,10.0900,10.8700,263609903,2771909075.0000,3,8.906103,7.373690
2019-07-31,sh.600188,11.0200,11.0800,10.0800,10.2900,218810739,2285994238.0000,3,7.392400,-5.335787
2019-08-30,sh.600188,10.3200,10.3700,8.9800,9.5700,205645071,1957218309.0000,3,6.947500,-6.997085
2019-09-30,sh.600188,10.5300,11.6500,10.4300,10.6500,454901426,5042630484.0000,3,15.369000,11.285266
2019-10-31,sh.600188,10.6500,11.1800,10.3300,10.3900,231469538,2488471010.0000,3,7.820200,-2.441315
2019-11-29,sh.600188,10.3300,10.8100,9.0700,9.3900,497619246,4984687650.0000,3,16.812300,0.166841
2019-12-31,sh.600188,9.4200,10.5900,9.2000,10.5600,460965951,4499644217.0000,3,15.573900,12.460064
2020-01-23,sh.600188,10.6300,11.0600,9.5400,9.6800,406261027,4241031806.0000,3,13.725600,-8.333333
2020-02-28,sh.600188,8.7100,9.5400,8.4200,8.8700,462414317,4235252319.0000,3,15.622900,-8.367769
2020-03-31,sh.600188,8.9100,9.8200,8.1500,8.6400,443693166,4014421385.0000,3,14.990300,-2.593010
2020-04-30,sh.600188,8.5800,8.7400,8.0700,8.2900,226627097,1919616735.0000,3,7.656600,-4.050926
2020-05-29,sh.600188,8.1800,8.6400,8.1600,8.4500,218793998,1836730863.0000,3,7.392100,1.930036
2020-06-30,sh.600188,8.4700,9.0000,8.4400,8.7600,282713727,2462200565.0000,3,9.551600,3.668639
2020-07-31,sh.600188,8.8300,10.5000,8.7900,9.2000,877714915,8496322084.6600,3,29.653700,11.163279
2020-08-31,sh.600188,9.2400,9.6000,8.8400,9.2800,372204826,3436318252.2100,3,12.575000,0.869565
2020-09-30,sh.600188,9.2500,10.2800,9.0100,9.2600,612820174,5834674849.5600,3,20.704400,-0.215517
2020-10-30,sh.600188,9.2600,10.2000,9.0000,9.0100,514153062,4937747048.0500,3,17.371000,-2.699784
2020-11-30,sh.600188,9.0300,11.8800,8.9900,11.3600,1062783427,11154217839.2500,3,35.906300,26.082131
2020-12-31,sh.600188,11.4000,11.8400,9.7100,10.0700,1041915232,11131930965.2300,3,35.201200,-11.355634
2021-01-29,sh.600188,10.0600,10.5100,8.6300,8.6900,648605930,6435114253.3800,3,21.913200,-13.704071
2021-02-26,sh.600188,8.7100,10.2500,8.4300,9.6400,357821096,3318788792.1000,3,12.070300,10.932106
2021-03-31,sh.600188,9.6100,14.5000,9.5400,13.2300,1413861556,17417787401.7200,3,47.558000,37.240664
2021-04-30,sh.600188,13.2000,15.0500,12.7800,12.9900,555018044,7641453771.1100,3,18.673600,-1.814100
2021-05-31,sh.600188,12.9500,15.6000,12.2600,13.5400,539192901,7491875848.0500,3,18.137200,4.234000
2021-06-30,sh.600188,13.5400,16.2900,13.2000,15.3600,521305233,7794832782.7900,3,17.527600,13.441700
2021-07-30,sh.600188,15.3000,19.4000,13.4500,18.8000,729791144,12347365445.1800,3,24.537600,29.595600
2021-08-31,sh.600188,17.7000,25.5300,15.9000,25.5300,794678413,14529520280.8100,3,26.719200,35.797900
2021-09-30,sh.600188,26.8000,36.9500,24.2600,28.9900,955059359,28360714916.2700,3,32.111600,13.552700
2021-10-29,sh.600188,29.3100,34.1400,22.2400,22.5800,700887442,19758913095.7100,3,23.565600,-22.111100
2021-11-30,sh.600188,22.5000,25.8400,21.5000,22.7200,832660492,19373362940.9000,3,27.996200,0.620000
2021-12-31,sh.600188,22.9800,28.8800,22.0800,23.5300,1310881725,32565097165.8800,3,44.075300,3.565100
2022-01-28,sh.600188,24.5500,25.6500,22.1200,23.1100,782197590,18631401765.9500,3,26.299500,-1.785000
2022-02-28,sh.600188,23.7300,32.6200,23.6000,31.7000,568578735,16430427144.2500,3,19.114700,37.170100
2022-03-31,sh.600188,32.2000,40.7000,29.7100,38.3400,706766011,24468701545.2800,3,23.662800,20.946400
2022-04-29,sh.600188,37.7100,40.8800,30.3500,34.7300,643520840,23053459052.2400,3,21.544400,-9.415800
2022-05-31,sh.600188,35.0000,40.5000,30.8300,38.6400,377366238,13452956045.0400,3,12.633800,11.258300
2022-06-30,sh.600188,38.4300,44.0900,34.0500,39.4800,549012269,21533348406.6200,3,18.380100,2.173900
2022-07-29,sh.600188,39.0000,40.8700,33.6000,36.6400,403184148,15034731465.0600,3,13.498000,-1.724700
2022-08-31,sh.600188,36.6300,52.1000,35.3600,48.0000,511948764,22337765563.9500,3,17.139500,31.004400
2022-09-30,sh.600188,48.0000,56.1400,46.6600,50.1700,416126505,21626804320.9100,3,13.931200,4.520800
2022-10-31,sh.600188,50.9700,53.2800,40.5500,40.6000,283573561,13029100047.1500,3,9.493800,-19.075100
2022-11-30,sh.600188,40.7800,44.9000,37.2700,40.5800,476469419,19466693430.7500,3,15.951700,-0.049300
