date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sz.300616,65.2200,201.0000,65.2200,154.0000,77710550,14159651327.0000,3,287.816852,183.348666
2017-04-28,sz.300616,151.0800,162.0000,132.1100,133.6500,36389210,5295133861.0000,3,134.774852,-13.214286
2017-05-31,sz.300616,132.8000,134.8800,119.3000,124.4800,16214635,2077028177.0000,3,60.054204,-6.861205
2017-06-30,sz.300616,123.3900,141.2800,119.3600,135.5600,13706906,1818211328.0000,3,50.766319,8.901028
2017-07-31,sz.300616,135.5600,144.8000,120.3000,132.6800,11361666,1529929225.0000,3,42.080244,-2.124521
2017-08-31,sz.300616,132.3800,135.2700,122.0500,134.2300,8882753,1151484744.0000,3,32.899085,1.168224
2017-09-29,sz.300616,135.0000,152.5900,132.5200,151.3000,12404947,1782939503.9000,3,45.944248,12.716978
2017-10-31,sz.300616,153.0200,165.0000,150.0700,161.7700,8498987,1343177885.4700,3,31.477730,6.920026
2017-11-30,sz.300616,161.0500,173.7800,161.0000,163.4000,13624622,2265143887.4700,3,50.461563,1.007603
2017-12-29,sz.300616,163.2800,163.7500,147.0000,158.0200,6629523,1024541655.5600,3,24.553789,-3.292534
2018-01-31,sz.300616,156.8900,172.9900,156.8600,170.0400,5402141,885757132.3600,3,20.007930,7.606632
2018-02-28,sz.300616,171.0000,172.4800,155.0000,163.5500,3468018,571483698.5200,3,12.844600,-3.816749
2018-03-30,sz.300616,161.5500,212.4500,161.5500,209.1000,8656725,1671488841.8100,3,25.461963,27.850810
2018-04-27,sz.300616,209.4400,217.6000,190.5600,202.2800,5192086,1046675145.9700,3,13.958067,-3.261597
2018-05-31,sz.300616,202.2800,230.6000,114.1400,127.5000,11012433,1622656377.0800,3,19.718520,13.970741
2018-06-29,sz.300616,127.5000,130.8600,100.5000,109.0000,12252179,1401252733.9900,3,18.298868,-14.509804
2018-07-31,sz.300616,108.4900,109.2000,93.4000,103.5900,12017159,1221574962.6500,3,17.947861,-4.963303
2018-08-31,sz.300616,104.4900,105.4800,81.0300,82.2800,10336029,914937522.1100,3,15.437061,-20.571484
