date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sh.688670,88.0000,111.1900,79.0000,86.0000,68266808,6235040513.4600,3,376.555400,55.853600
2021-09-30,sh.688670,85.4800,99.3300,81.8100,97.2300,13844290,1208551780.4100,3,76.364100,13.058100
2021-10-29,sh.688670,97.9000,104.9000,83.1100,84.9800,13954933,1310250828.0900,3,76.974500,-12.599000
2021-11-30,sh.688670,85.4800,85.6600,77.9000,79.0200,15225238,1233483131.1000,3,83.981600,-7.013400
2021-12-31,sh.688670,78.8000,79.1600,69.0000,75.6800,15921204,1167534158.4900,3,87.820500,-4.226800
2022-01-28,sh.688670,76.0300,79.8300,61.5000,62.2800,14352644,1048742873.1500,3,79.168300,-17.706100
2022-02-28,sh.688670,62.0000,62.0000,52.9900,55.3900,10154792,581028023.9800,3,53.672400,-11.062900
2022-03-31,sh.688670,55.0000,58.7600,48.1900,49.8100,12978958,695630301.3000,3,68.599000,-10.074000
2022-04-29,sh.688670,49.4600,49.8500,33.0600,37.3000,7046492,288847661.7800,3,37.243600,-25.115400
2022-05-31,sh.688670,36.5000,41.1300,35.7100,39.8300,7449055,288504856.0800,3,39.371400,8.218500
2022-06-30,sh.688670,39.8000,57.9400,38.0900,50.6200,25126512,1233785720.9600,3,132.804000,27.090100
2022-07-29,sh.688670,51.6000,56.8700,42.7800,42.8000,12547272,615810739.4600,3,66.317700,-15.448400
2022-08-31,sh.688670,43.0300,49.8400,40.8800,46.2000,10246205,464032633.7800,3,34.600000,7.943900
2022-09-30,sh.688670,46.2000,47.4400,36.5000,37.1000,9001104,378609026.3200,3,29.371900,-19.697000
2022-10-31,sh.688670,38.1000,45.0800,33.9200,38.1900,11014106,440062443.5500,3,35.940500,2.938000
2022-11-30,sh.688670,38.1900,58.2000,38.1900,42.1800,40242492,1951182317.6500,3,131.316400,10.447800
2022-12-30,sh.688670,42.5700,50.0000,39.0400,42.9900,27067517,1198874142.0000,3,88.324700,1.920300
2023-01-31,sh.688670,43.3500,50.9500,42.2500,49.0100,13637692,639072496.1500,3,44.501600,14.003300
2023-02-28,sh.688670,48.5200,59.8700,46.4000,54.1000,15608742,806611456.0600,3,50.933200,10.385600
2023-03-31,sh.688670,54.1600,55.7600,47.9200,51.1500,12900637,666306916.7300,3,42.096500,-5.452900
2023-04-28,sh.688670,50.6400,64.7100,50.6400,61.2000,15268286,907202628.2800,3,49.822400,19.648100
2023-05-31,sh.688670,61.0000,70.0000,46.2300,48.7400,14592400,864910688.2900,3,44.433400,11.834600
2023-06-30,sh.688670,49.1600,52.4100,46.1200,47.0800,12016047,590628906.8600,3,28.007200,-3.405800
2023-07-31,sh.688670,47.1400,47.3900,28.3500,33.0700,45973806,1529525160.4800,3,107.156100,-29.757900
2023-08-31,sh.688670,33.2000,34.3300,28.6500,31.1800,24736011,780520372.0400,3,56.129100,-5.715100
