date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600880,4.0000,4.0000,3.6500,3.7300,23384034,90281122.1400,3,2.139400,-6.750000
2020-12-18,sh.600880,3.7200,3.7800,3.6300,3.6400,20157544,74756685.6800,3,1.844200,-2.412869
2020-12-25,sh.600880,3.6500,3.7000,3.4300,3.4900,27981615,99989584.6000,3,2.559900,-4.120879
2020-12-31,sh.600880,3.5400,3.9500,3.5300,3.8700,63399408,243096347.0000,3,5.800200,10.888252
2021-01-08,sh.600880,4.0000,4.0400,3.7100,3.7900,61061332,237982595.4100,3,5.586400,-2.067183
2021-01-15,sh.600880,3.7900,3.8500,3.5500,3.7000,36207324,133772944.9600,3,3.312600,-2.374670
2021-01-22,sh.600880,3.7000,3.8100,3.5800,3.5900,28471699,104605528.0000,3,2.604900,-2.972973
2021-01-29,sh.600880,3.6000,4.1800,3.5200,4.0400,94170488,369909278.1200,3,8.615600,12.534819
2021-02-05,sh.600880,4.0400,4.0400,3.7500,3.7900,65654317,254933793.0000,3,6.006600,-6.188119
2021-02-10,sh.600880,3.8000,4.1600,3.8000,3.9100,55357168,217619261.0800,3,5.064500,3.166227
2021-02-19,sh.600880,3.9500,4.1100,3.9000,4.1000,47939882,190988326.0000,3,4.386000,4.859335
2021-02-26,sh.600880,4.0900,4.2600,3.9900,4.0700,94276237,390070215.5400,3,8.625200,-0.731707
2021-03-05,sh.600880,4.0800,4.1300,3.9900,4.1100,64168795,260320047.0000,3,5.870600,0.982801
2021-03-12,sh.600880,4.1400,4.2100,3.9000,4.0400,66576016,270199613.0000,3,6.091100,-1.703163
2021-03-19,sh.600880,4.0100,4.6000,3.9600,4.3300,89233908,377321945.0000,3,8.163900,7.178218
2021-03-26,sh.600880,4.3000,4.9300,4.2500,4.4000,283648562,1298996163.5000,3,25.950600,1.616628
2021-04-02,sh.600880,4.3200,4.4200,4.0900,4.1000,93021725,396107199.0000,3,8.510400,-6.818182
2021-04-09,sh.600880,4.1000,4.1800,4.0500,4.1600,46696885,191956023.0000,3,4.272200,1.463415
2021-04-16,sh.600880,4.1400,4.2200,3.9900,4.2100,46783620,192339622.0000,3,4.280200,1.201923
2021-04-23,sh.600880,4.2000,4.2600,4.0000,4.0000,43121523,178372297.0300,3,3.945200,-4.988100
2021-04-30,sh.600880,3.9900,4.0400,3.8300,3.8600,35032532,137291819.0600,3,3.205100,-3.500000
2021-05-07,sh.600880,3.8400,4.0100,3.8400,3.9600,17429608,69016536.9700,3,1.594600,2.590700
2021-05-14,sh.600880,3.9200,4.1500,3.9200,4.1100,45142319,183051344.7500,3,4.130000,3.787900
2021-05-21,sh.600880,4.0900,4.1100,3.9800,4.0400,38862638,157351356.5500,3,3.555500,-1.703200
2021-05-28,sh.600880,4.0400,4.1500,3.9900,3.9900,45647616,185847675.8700,3,4.176200,-1.237600
2021-06-04,sh.600880,3.9900,4.1300,3.9400,3.9800,50698404,204449383.3500,3,4.638400,-0.250600
2021-06-11,sh.600880,3.9800,4.0100,3.8800,3.8900,32829642,129583192.9900,3,3.003600,-2.261300
2021-06-18,sh.600880,3.9100,3.9200,3.7800,3.8700,21816108,83992018.1900,3,1.995900,-0.514100
2021-06-25,sh.600880,3.8500,3.9000,3.7800,3.8100,28549091,109629642.1400,3,2.612000,-1.550400
2021-07-02,sh.600880,3.8100,3.8300,3.6500,3.6800,23591746,88133764.9600,3,2.158400,-3.412100
2021-07-09,sh.600880,3.6900,3.7500,3.6200,3.7000,17201675,63527425.1400,3,1.573800,0.543500
2021-07-16,sh.600880,3.6900,3.7600,3.6000,3.6800,19540696,72318803.7100,3,1.787800,-0.540500
2021-07-23,sh.600880,3.6800,3.7300,3.6200,3.6400,17051747,62671177.1300,3,1.560100,-0.285000
2021-07-30,sh.600880,3.5900,3.6000,3.2500,3.3300,37150915,125595522.8800,3,3.398900,-8.516500
2021-08-06,sh.600880,3.3900,3.4200,3.2100,3.2400,29750237,98779687.9200,3,2.721800,-2.702700
2021-08-13,sh.600880,3.3200,3.5200,3.3000,3.4400,43532710,150170839.3500,3,3.982700,6.172800
