date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002523,7.8000,9.5000,7.5500,8.2800,266030295,2319804776.0000,3,88.312001,3.629537
2015-12-31,sz.002523,8.2800,9.9800,8.1300,9.4500,323781055,2974543016.0000,3,107.469019,14.130435
2016-01-29,sz.002523,9.4000,9.4900,6.4200,6.8000,142231184,1101295158.0000,3,47.049928,-28.042328
2016-02-29,sz.002523,6.8000,7.6400,6.4200,6.5300,74929369,535646124.0000,3,24.786557,-3.970588
2016-03-31,sz.002523,6.5700,8.3700,6.4700,8.2100,152479213,1143575244.0000,3,50.439965,25.727412
2016-04-29,sz.002523,8.2000,8.8000,7.9100,8.2600,105849183,886347372.0000,3,35.014800,0.609013
2016-05-31,sz.002523,8.2700,8.9400,4.9400,5.7200,342438458,2089715000.0000,3,80.295396,4.591364
2016-06-30,sz.002523,5.6700,6.0500,5.2600,5.8300,221727086,1259417784.0000,3,48.892639,1.923077
2016-07-29,sz.002523,5.7900,7.3500,5.7900,6.2400,448554649,2954554916.0000,3,98.909974,7.032590
2016-08-31,sz.002523,6.1800,6.7200,6.1100,6.4700,169720702,1083077068.0000,3,36.378995,3.685897
2016-09-30,sz.002523,6.4900,6.8000,6.2400,6.5500,173623137,1138642784.0000,3,26.680331,1.236476
2016-10-31,sz.002523,6.5900,7.4200,6.5700,7.0900,209488344,1446680948.0000,3,32.191668,8.244275
2016-11-30,sz.002523,7.1000,7.7800,6.8200,6.9000,314877484,2319786756.0000,3,48.386613,-2.679831
2016-12-30,sz.002523,6.9000,6.9500,6.3200,6.7000,109323987,729526282.0000,3,16.799605,-2.898551
2017-01-26,sz.002523,6.7100,7.2600,6.4800,7.0400,100498117,699721357.0000,3,15.623147,5.074627
2017-02-28,sz.002523,7.0300,7.3800,6.7800,7.1500,127134023,903822328.0000,3,19.763888,1.562500
2017-03-31,sz.002523,7.1400,7.5800,7.0000,7.1400,169138854,1233404308.0000,3,26.293837,-0.139860
2017-04-28,sz.002523,7.2000,7.3500,6.4000,6.6900,79399407,551341034.0000,3,12.343202,-6.302521
2017-05-31,sz.002523,6.7400,6.9300,5.1200,5.5500,57560491,340212598.0000,3,7.784258,-0.109820
2017-06-30,sz.002523,5.5500,5.6300,5.1800,5.3200,47968246,259052316.0000,3,6.083392,-4.144144
2017-07-31,sz.002523,5.3100,5.6600,5.1100,5.3000,65579340,349076220.0000,3,8.373140,-0.375940
2017-08-31,sz.002523,5.3000,5.5600,5.2100,5.3600,77986361,417080771.0000,3,9.957262,1.132075
2017-09-29,sz.002523,5.3700,6.2300,5.3400,6.1200,147104781,841780657.7300,3,18.209236,14.179104
2017-10-31,sz.002523,6.1200,6.2500,5.7100,6.0000,81649106,488341179.1400,3,9.950512,-1.960784
2017-11-30,sz.002523,6.0100,6.0100,5.1800,5.4000,77066432,430061022.5900,3,9.392025,-10.000000
2017-12-29,sz.002523,5.3800,5.4300,5.0900,5.1600,32440947,170149634.1200,3,3.953553,-4.444444
2018-01-31,sz.002523,5.1600,5.1600,5.1600,5.1600,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.002523,5.1600,5.1600,5.1600,5.1600,,,3,,
2018-03-30,sz.002523,5.1600,6.9200,5.1600,6.3000,361032402,2344193711.8600,3,43.695756,22.093023
2018-04-27,sz.002523,6.3100,6.3500,5.2700,5.4900,169442870,991435541.5300,3,20.507673,-12.857143
2018-05-31,sz.002523,5.5000,5.8200,3.6600,3.7200,111020898,501071469.7500,3,10.708136,-4.407658
2018-06-29,sz.002523,3.7200,3.7400,2.9200,3.1900,99173824,333394013.3400,3,8.440299,-14.247312
2018-07-31,sz.002523,3.2000,3.8300,3.0100,3.4400,120273607,412565840.8000,3,10.236020,7.836991
2018-08-31,sz.002523,3.4400,4.0700,3.2500,3.5800,209948558,769696754.0000,3,17.867907,4.069767
2018-09-28,sz.002523,3.6300,3.6300,3.4000,3.4300,59066462,204756193.6600,3,4.374607,-4.189944
2018-10-31,sz.002523,3.4100,3.4100,2.7700,3.0700,69423020,211936616.5000,3,5.141640,-10.495627
2018-11-30,sz.002523,3.0700,3.2500,2.9900,3.0300,110570164,344037460.5700,3,8.189098,-1.302932
2018-12-28,sz.002523,3.0600,3.1900,2.8800,2.9500,55261889,169043986.0000,3,4.092831,-2.640264
2019-01-31,sz.002523,2.9500,3.3000,2.9500,3.0200,66432753,206434305.8400,3,4.920173,2.372881
2019-02-28,sz.002523,3.0200,3.8200,3.0200,3.7300,237013534,836609320.0700,3,17.553805,23.509934
2019-03-29,sz.002523,3.7500,3.9900,3.6100,3.7400,342379599,1291030025.2700,3,25.357475,0.268097
2019-04-30,sz.002523,3.8200,4.8500,3.7100,3.9100,404024751,1721565216.2900,3,29.960679,4.545455
2019-05-31,sz.002523,3.8100,4.0500,3.5000,3.6700,149307112,559616953.3900,3,11.071952,-6.138107
2019-06-28,sz.002523,3.6500,3.7000,3.4000,3.4600,74259242,262901234.8000,3,5.506735,-4.920842
2019-07-31,sz.002523,3.5500,3.5700,3.1800,3.5500,96315229,326527302.7000,3,7.142400,2.601156
2019-08-30,sz.002523,3.5000,3.6400,3.0000,3.0900,167708209,546215749.3000,3,12.436400,-12.957746
2019-09-30,sz.002523,3.0900,3.8100,3.0700,3.1800,233091649,792625581.8400,3,17.285100,2.912621
2019-10-31,sz.002523,3.2200,3.5600,3.1200,3.1900,156076376,519183063.3300,3,11.574100,0.314465
2019-11-29,sz.002523,3.1700,3.4200,3.0300,3.1800,105235926,336659538.2800,3,7.803700,-0.313480
2019-12-31,sz.002523,3.1900,3.3800,3.0100,3.0700,197826622,614032371.7800,3,14.670000,-3.459119
2020-01-23,sz.002523,3.0700,3.1600,2.9200,2.9400,135802545,418933809.9600,3,10.070300,-4.234528
2020-02-28,sz.002523,2.6500,2.9500,2.3900,2.7100,233203428,623418675.7600,3,17.293200,-7.823129
2020-03-31,sz.002523,2.7000,3.0200,2.4400,2.4900,216819747,591337123.9900,3,16.078300,-8.118081
2020-04-30,sz.002523,2.4900,2.6500,2.3900,2.5200,129843130,329926498.5800,3,9.744400,1.204819
2020-05-29,sz.002523,2.5000,2.5700,2.4100,2.4200,57185676,142876618.8800,3,4.291700,-3.968254
