date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300334,24.9800,30.8000,23.7000,25.5000,123993642,3466488000.0000,3,47.972725,-0.662252
2015-12-31,sz.300334,25.5300,26.8400,23.0300,24.4700,147028424,3702418120.0000,3,56.723462,-4.039216
2016-01-29,sz.300334,24.6000,24.6200,15.1000,16.4000,83779743,1633151436.0000,3,32.263996,-32.979158
2016-02-29,sz.300334,16.5000,18.4500,14.2900,14.4300,54817698,934430048.0000,3,21.110569,-12.012195
2016-03-31,sz.300334,14.5300,17.6000,14.2200,16.9800,83504164,1360732644.0000,3,32.157869,17.671518
2016-04-29,sz.300334,16.9500,18.4500,15.6800,16.3500,86815385,1500946472.0000,3,33.433037,-3.710247
2016-05-31,sz.300334,16.3100,18.4400,15.7300,18.0500,60858727,1045292936.0000,3,23.436999,10.397554
2016-06-30,sz.300334,18.0500,18.0500,18.0500,18.0500,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.300334,18.0500,18.0500,18.0300,18.0300,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.300334,18.0300,18.0300,18.0300,18.0300,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.300334,18.0300,18.0300,18.0300,18.0300,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.300334,18.0300,18.0300,18.0300,18.0300,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.300334,18.0300,23.5000,18.0300,20.7000,172228218,3703918626.0000,3,66.322914,14.808652
2016-12-30,sz.300334,20.6000,20.7900,17.7300,18.1800,69702176,1313628644.0000,3,26.444147,-12.173913
2017-01-26,sz.300334,18.2300,18.8700,15.8000,16.9000,53945206,951842128.0000,3,19.636502,-7.040704
2017-02-28,sz.300334,16.8800,17.9400,16.3600,17.4800,63139698,1083348466.0000,3,22.983373,3.431953
2017-03-31,sz.300334,17.4100,17.8000,16.1700,16.1900,62797076,1077669784.0000,3,22.858656,-7.379863
2017-04-28,sz.300334,16.1900,17.8100,16.1900,17.8100,1182979,21068855.0000,3,0.430614,10.006177
