date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300334,7.8700,7.9900,7.4500,7.8500,21934957,169185311.0000,3,7.494500,-0.380711
2020-12-31,sz.300334,7.8000,8.5400,7.6200,8.3400,25443926,203773231.0000,3,8.693500,6.242038
2021-01-08,sz.300334,8.2800,9.5500,8.2000,9.1800,65004558,572604135.6800,3,22.210200,10.071942
2021-01-15,sz.300334,9.1200,9.4300,6.2100,6.3500,91064070,655625676.2500,3,31.114100,-30.827887
2021-01-22,sz.300334,6.2600,6.8700,6.0800,6.0800,38892095,249111615.0000,3,13.288300,-4.251969
2021-01-29,sz.300334,6.0000,6.1500,5.5000,5.6000,32883243,193341711.8000,3,11.242300,-7.894737
2021-02-05,sz.300334,5.2700,5.8200,5.1200,5.1800,21547871,116256443.0000,3,7.180100,-7.500000
2021-02-10,sz.300334,5.1500,5.4400,5.0800,5.3300,8430163,44169367.8000,3,2.809100,2.895753
2021-02-19,sz.300334,5.3500,5.9300,5.3500,5.9000,9310093,53211800.0000,3,3.102200,10.694184
2021-02-26,sz.300334,5.9500,6.2500,5.6800,5.9600,21785500,130840413.0000,3,7.259100,1.016949
2021-03-05,sz.300334,6.2100,6.3600,5.9900,6.3100,27484069,170864692.0000,3,9.158000,5.872483
2021-03-12,sz.300334,6.3500,6.4700,5.7000,6.1600,24975073,152433447.0000,3,8.322000,-2.377179
2021-03-19,sz.300334,6.1800,6.4000,6.0200,6.1500,24218100,150821737.0000,3,8.069800,-0.162338
2021-03-26,sz.300334,6.1500,6.6900,6.1500,6.2800,38620501,249727335.3100,3,12.868900,2.113821
2021-04-02,sz.300334,6.3000,6.4700,5.8800,5.9800,26672052,162980735.0000,3,8.887400,-4.777070
2021-04-09,sz.300334,5.9800,6.1300,5.8600,5.9900,13077126,78173093.0000,3,4.357500,0.167224
2021-04-16,sz.300334,6.1400,7.1100,5.7300,6.1200,82804075,533851673.0000,3,27.591300,2.170284
2021-04-23,sz.300334,6.0900,6.1600,5.8500,5.9600,29867452,179252188.7700,3,9.952300,-2.614400
2021-04-30,sz.300334,5.9100,6.0000,5.3200,5.4000,20218089,114332859.6100,3,6.737000,-9.396000
2021-05-07,sz.300334,5.4000,5.6300,5.3700,5.5500,6117303,33873153.5900,3,2.038400,2.777800
2021-05-14,sz.300334,5.4800,5.8600,5.4400,5.7700,16251297,92072994.6600,3,5.415100,3.964000
2021-05-21,sz.300334,5.7200,6.0400,5.5500,5.8200,25549586,148081609.2700,3,8.513500,0.866600
2021-05-28,sz.300334,5.8400,6.0300,5.7700,5.8700,17568335,103349585.1500,3,5.854000,0.859100
2021-06-04,sz.300334,5.9100,6.4800,5.7500,6.1600,43527965,269057318.1600,3,14.504000,4.940400
2021-06-11,sz.300334,6.1800,6.9300,6.1000,6.3400,42197870,271693433.7900,3,14.060800,2.922100
2021-06-18,sz.300334,6.3300,6.5700,6.1700,6.4900,26141756,166625378.6500,3,8.710700,2.365900
