date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002194,17.0000,18.0100,15.6500,15.6700,98432472,1668971392.8900,3,19.992400,-7.931845
2020-12-04,sz.002194,15.3000,15.9500,14.9000,15.4700,55783197,855689836.1700,3,11.329800,-1.276324
2020-12-11,sz.002194,15.4400,15.5900,14.3200,14.5000,32409386,485269541.5800,3,6.582500,-6.270200
2020-12-18,sz.002194,14.4900,14.8200,13.9900,14.0800,24117318,345974962.8400,3,4.898400,-2.896552
2020-12-25,sz.002194,14.1000,14.2300,13.0200,13.0700,30772196,418354998.6800,3,6.250000,-7.173295
2020-12-31,sz.002194,13.0000,15.3000,12.6200,14.9100,70729022,1023384296.0000,3,14.365600,14.078041
2021-01-08,sz.002194,14.6000,15.6800,14.0500,14.4900,95614824,1428681667.4300,3,19.420100,-2.816901
2021-01-15,sz.002194,13.8800,15.2300,13.6000,14.9900,80188195,1170429248.9600,3,16.286600,3.450656
2021-01-22,sz.002194,14.9700,15.3600,13.6900,13.7000,61298410,895051611.0000,3,12.450100,-8.605737
2021-01-29,sz.002194,13.7400,14.1500,12.8500,12.9500,31591420,425251189.8800,3,6.416500,-5.474453
2021-02-05,sz.002194,13.0100,13.3900,11.9200,12.0700,25663356,326424149.0000,3,5.212400,-6.795367
2021-02-10,sz.002194,12.0700,12.5800,11.9700,12.4800,12134600,148400521.8500,3,2.464700,3.396852
2021-02-19,sz.002194,12.5800,13.1400,12.5800,13.1200,10579478,136095295.0000,3,2.148800,5.128205
2021-02-26,sz.002194,13.1600,13.4900,12.2200,12.8100,28748548,375543842.8700,3,5.839000,-2.362805
2021-03-05,sz.002194,12.8500,13.1000,12.5000,12.7300,21151833,270557404.0000,3,4.296100,-0.624512
2021-03-12,sz.002194,12.7600,13.4800,11.9900,12.1900,24911357,313327428.0000,3,5.059600,-4.241948
2021-03-19,sz.002194,12.0200,12.6000,11.9600,12.0400,17741531,216816936.0000,3,3.603400,-1.230517
2021-03-26,sz.002194,12.1500,12.3000,12.0000,12.1200,14175344,171950899.7700,3,2.879100,0.664452
2021-04-02,sz.002194,12.1500,13.2900,11.9600,12.8800,44726691,568995766.0000,3,9.084300,6.270627
2021-04-09,sz.002194,12.7800,12.9900,12.3700,12.5200,23062607,291678806.0000,3,4.684200,-2.795031
2021-04-16,sz.002194,12.4800,12.9800,12.3200,12.7900,29031416,367532125.0000,3,5.896600,2.156550
2021-04-23,sz.002194,13.0200,13.7800,12.6100,13.2500,49126141,646797766.4000,3,9.977900,3.596600
2021-04-30,sz.002194,13.1900,13.2800,12.0500,12.1100,37117165,467747355.8000,3,7.544400,-8.603800
2021-05-07,sz.002194,11.7900,11.9900,11.7900,11.8600,7949366,94368055.3300,3,1.616200,-2.064400
2021-05-14,sz.002194,11.8500,12.2600,11.2500,11.8400,23573844,274389884.5400,3,4.792700,-0.168600
2021-05-21,sz.002194,11.8200,12.3000,11.5300,11.5900,17612063,208500963.7800,3,3.580600,-2.111500
2021-05-28,sz.002194,11.5900,12.4200,11.5600,12.2000,28718664,347400720.6400,3,5.838500,5.263200
2021-06-04,sz.002194,12.0500,13.8500,11.8000,13.1400,93664320,1218834706.0800,3,19.042100,9.045600
2021-06-11,sz.002194,12.7100,13.9800,12.7100,13.2500,144836802,1924991917.6200,3,29.445700,0.837100
2021-06-18,sz.002194,13.2000,13.5600,12.6000,13.4400,70203797,926018431.8100,3,14.272600,1.434000
2021-06-25,sz.002194,13.4100,13.7600,12.6500,13.2600,87348776,1155598583.0500,3,17.758300,-1.339300
2021-07-02,sz.002194,13.1600,14.5900,12.0200,12.0200,142361053,1910307466.4500,3,29.024600,-9.351400
2021-07-09,sz.002194,12.0200,12.3200,11.8100,11.9600,41437140,500687607.6400,3,8.477800,-0.499200
2021-07-16,sz.002194,12.0800,13.1700,12.0200,12.5000,77630089,981682971.4500,3,15.882900,4.515100
2021-07-23,sz.002194,12.6200,14.2200,12.2000,13.1900,118227632,1571635628.4500,3,24.188900,5.520000
