date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sh.603328,7.6300,7.6900,7.2700,7.3900,13343279,98854353.1800,3,1.336400,-3.398700
2021-10-08,sh.603328,7.3800,7.5500,7.3800,7.4300,3739411,27835611.7800,3,0.374500,0.541300
2021-10-15,sh.603328,7.4300,7.4800,7.1100,7.1300,12080778,87672532.7400,3,1.209900,-4.037700
2021-10-22,sh.603328,7.1600,7.1600,6.7300,6.7400,19625110,136451532.8200,3,1.965600,-5.469800
2021-10-29,sh.603328,6.7400,6.9000,6.5900,6.6600,13950845,93925640.1600,3,1.397300,-1.186900
2021-11-05,sh.603328,6.6800,7.1000,6.6300,6.9600,18754510,129851796.2000,3,1.878400,4.504500
2021-11-12,sh.603328,6.9200,7.3200,6.9000,7.2800,20000856,142688674.3300,3,2.003200,4.597700
2021-11-19,sh.603328,7.2800,7.8000,7.2800,7.4700,37706949,282433923.3700,3,3.776600,2.609900
2021-11-26,sh.603328,7.5200,7.8900,7.4500,7.5200,35811735,274751520.7500,3,3.586800,0.669300
2021-12-03,sh.603328,7.4500,7.6500,7.1900,7.2400,45727211,336562224.6500,3,4.579900,-3.723400
2021-12-10,sh.603328,7.2400,7.2900,6.8200,7.0700,71639349,498625472.5200,3,7.175200,-2.348100
2021-12-17,sh.603328,7.0000,7.1800,6.9100,7.0800,60728988,425949430.6400,3,6.082300,0.141400
2021-12-24,sh.603328,7.0900,7.3400,6.9900,7.1700,45487964,325780996.0200,3,4.555900,1.271200
2021-12-31,sh.603328,7.2600,8.2000,7.2000,8.0000,112511937,861156929.6900,3,11.268700,11.576000
2022-01-07,sh.603328,8.0200,8.2600,7.6700,7.6800,79123875,627839175.1000,3,7.924700,-4.000000
2022-01-14,sh.603328,7.6500,7.7700,7.5000,7.5800,49837404,379803524.0800,3,4.991600,-1.302100
2022-01-21,sh.603328,7.5900,7.8500,7.2900,7.3300,50237131,382301712.9900,3,5.031600,-3.298200
2022-01-28,sh.603328,7.3000,7.3800,6.8400,7.0000,39241563,277921549.5000,3,3.930300,-4.502000
2022-02-11,sh.603328,7.1000,7.3200,7.0300,7.1100,29282916,209968241.2200,3,2.932800,1.571400
2022-02-18,sh.603328,7.1000,7.2000,7.0200,7.1100,21016173,149580301.7400,3,2.104900,0.000000
2022-02-25,sh.603328,7.0800,7.3000,7.0300,7.1000,34037734,244064052.5000,3,3.409100,-0.140600
2022-03-04,sh.603328,7.0900,7.1500,6.9400,6.9700,24490801,173324634.0000,3,2.452900,-1.831000
2022-03-11,sh.603328,6.9500,6.9700,6.2900,6.6600,27885883,186135098.0000,3,2.792900,-4.447600
2022-03-18,sh.603328,6.6300,6.6500,5.9900,6.4400,25258196,160881377.0000,3,2.529900,-3.303300
2022-03-25,sh.603328,6.4100,6.4800,6.3000,6.3000,15620555,99890099.5800,3,1.564500,-2.173900
2022-04-01,sh.603328,6.3000,6.3300,6.1500,6.2400,17918342,111557541.1200,3,1.794700,-0.952400
2022-04-08,sh.603328,6.2400,6.4900,6.2200,6.2700,13269668,84252558.1400,3,1.329000,0.480800
2022-04-15,sh.603328,6.2600,6.2800,6.0400,6.0700,16911679,103826136.6700,3,1.693800,-3.189800
2022-04-22,sh.603328,6.0700,6.2400,5.8900,5.9200,13916466,84345287.6700,3,1.393800,-2.471200
2022-04-29,sh.603328,5.9000,5.9000,5.1000,5.6100,24270687,131777094.7800,3,2.430900,-5.236500
2022-05-06,sh.603328,5.6200,5.7900,5.5700,5.7000,6707465,38333382.1000,3,0.671800,1.604300
2022-05-13,sh.603328,5.6900,5.9800,5.6800,5.9500,18652613,108908906.4100,3,1.868200,4.386000
2022-05-20,sh.603328,5.9900,6.1200,5.9100,6.0700,14205059,85382515.2100,3,1.422800,2.016800
2022-05-27,sh.603328,6.0600,6.1200,5.7600,6.0100,15756062,94237889.8800,3,1.578200,-0.988500
2022-06-02,sh.603328,6.0000,6.3200,6.0000,6.3100,14207699,87413320.2600,3,1.423000,4.991700
2022-06-10,sh.603328,6.3100,6.3800,6.0300,6.1500,17664283,109735674.2000,3,1.769200,-2.535700
2022-06-17,sh.603328,6.1500,6.2000,5.9400,6.1600,19543187,119486717.8200,3,1.957500,0.162600
2022-06-24,sh.603328,6.1700,6.3500,6.1000,6.3400,21956502,137051921.9900,3,2.199100,2.922100
2022-07-01,sh.603328,6.3400,6.6400,6.2800,6.3900,29962757,192210381.7800,3,3.000900,0.788600
2022-07-08,sh.603328,6.3600,6.4700,6.1600,6.2800,32566983,205290553.6500,3,3.261800,-1.721400
2022-07-15,sh.603328,6.2800,6.8400,6.0800,6.6900,66928906,438665577.8400,3,6.703300,6.528700
2022-07-22,sh.603328,6.6900,6.9600,6.6300,6.8400,39784767,271507730.5400,3,3.984600,3.305600
2022-07-29,sh.603328,6.8500,7.2800,6.6300,6.9700,38879021,270879999.3500,3,3.894000,1.900600
2022-08-05,sh.603328,6.9600,7.2000,6.7900,7.1900,47592549,332587861.3700,3,4.766700,3.156400
2022-08-12,sh.603328,7.1800,7.3900,7.0300,7.3200,48504004,351005883.0000,3,4.858000,1.808100
2022-08-19,sh.603328,7.3100,7.5200,7.1800,7.3100,41150532,302713727.8200,3,4.121500,-0.136600
2022-08-26,sh.603328,7.2700,7.4700,6.8500,6.8600,44899026,320464055.3000,3,4.496900,-6.156000
2022-09-02,sh.603328,6.8000,7.0900,6.6200,7.0500,37661893,258329957.0000,3,3.772100,2.769700
2022-09-09,sh.603328,7.0400,7.0900,6.8200,6.8300,23242858,161275935.7800,3,2.327900,-3.120600
2022-09-16,sh.603328,6.8700,6.9700,6.3900,6.4100,21749272,145536403.0300,3,2.178300,-6.149300
2022-09-23,sh.603328,6.4300,6.5400,6.2500,6.3000,18842113,120567348.9900,3,1.887200,-1.716100
2022-09-30,sh.603328,6.4000,6.4100,6.0500,6.0500,24292536,151410525.0800,3,2.433000,-3.968300
2022-10-14,sh.603328,6.0300,6.4600,5.8200,6.4100,24623818,151118118.7000,3,2.466300,5.950400
2022-10-21,sh.603328,6.3600,7.2900,6.3600,7.0800,66269690,465881897.5400,3,6.637200,10.452400
2022-10-28,sh.603328,6.8100,7.0900,6.7100,6.8100,62318469,430056588.0800,3,6.241600,-3.813600
2022-11-04,sh.603328,6.7600,7.1500,6.7100,7.0300,40773162,283784624.8500,3,4.083700,3.230500
2022-11-11,sh.603328,7.0200,7.0800,6.8300,6.9200,31655893,220193688.4500,3,3.170500,-1.564700
2022-11-18,sh.603328,6.8900,7.3700,6.8400,7.1100,63589652,457232843.6600,3,6.369000,2.745700
2022-11-25,sh.603328,7.0900,7.2300,6.8300,6.8800,36580667,256497899.9200,3,3.663700,-3.234900
2022-12-02,sh.603328,6.8800,7.1200,6.7800,7.0600,29756798,207862608.7700,3,2.980300,2.616300
2022-12-09,sh.603328,7.0500,7.1600,6.8400,6.9300,27595000,194048396.2100,3,2.763700,-1.841400
2022-12-16,sh.603328,6.9200,7.0600,6.8100,6.8400,30151904,209127231.7000,3,3.019800,-1.298700
2022-12-23,sh.603328,6.8300,6.8700,6.3700,6.4500,20914991,138483297.2600,3,2.094700,-5.701800
2022-12-30,sh.603328,6.4500,6.6500,6.4200,6.4900,16283858,106447070.9800,3,1.630900,0.620200
2023-01-06,sh.603328,6.4400,6.9000,6.4400,6.8100,22775032,153861437.9000,3,2.281000,4.930700
2023-01-13,sh.603328,6.8200,6.9400,6.7700,6.8800,22828498,156503767.8100,3,2.286500,1.027900
2023-01-20,sh.603328,6.8800,7.1300,6.7900,7.0500,29278008,205000777.1600,3,2.932400,2.470900
2023-02-03,sh.603328,7.1300,7.2100,7.0100,7.1500,47576887,338657323.1800,3,4.765100,1.418400
2023-02-10,sh.603328,7.1300,7.3000,7.0500,7.2100,42339794,303725152.1700,3,4.240600,0.839200
2023-02-17,sh.603328,7.2100,7.3400,7.0500,7.0600,47974756,345592918.1900,3,4.804900,-2.080400
2023-02-24,sh.603328,7.0400,7.3400,7.0100,7.2000,36675707,263207451.2900,3,3.673400,1.983000
2023-03-03,sh.603328,7.1800,7.3600,7.0800,7.2800,39673227,287502303.5900,3,3.973500,1.111100
2023-03-10,sh.603328,7.3000,7.3500,7.0300,7.1500,38620530,278272492.0600,3,3.868000,-1.785700
2023-03-17,sh.603328,7.1200,7.3200,6.9700,7.2500,39590665,283972954.8100,3,3.965300,1.398600
2023-03-24,sh.603328,7.2600,7.7800,7.2400,7.6700,75371674,566988621.7800,3,7.548900,5.793100
2023-03-31,sh.603328,7.6700,7.7300,7.4200,7.5300,47424879,357886586.1000,3,4.749800,-1.825300
2023-04-07,sh.603328,7.5900,7.8400,7.5500,7.7700,48939441,376084843.9500,3,4.901600,3.187300
2023-04-14,sh.603328,7.7800,7.8500,7.3200,7.5000,72966223,553764871.1800,3,7.308100,-3.474900
2023-04-21,sh.603328,7.7500,8.1200,7.6800,7.7100,165582865,1306763997.5700,3,16.584100,2.800000
2023-04-28,sh.603328,7.7000,7.8500,7.4300,7.6800,94950553,721928242.5500,3,9.510000,-0.389100
2023-05-05,sh.603328,7.6100,7.6500,7.2200,7.2500,40291291,300794534.6000,3,4.035400,-5.599000
2023-05-12,sh.603328,7.2900,7.5300,7.1300,7.1600,59861021,438468033.8500,3,5.995400,-1.241400
2023-05-19,sh.603328,7.1700,8.3500,7.0500,8.1300,152459406,1211475202.3500,3,15.269700,13.547500
2023-05-26,sh.603328,8.1000,8.2000,7.7000,8.0900,137325483,1093451752.1800,3,13.753900,-0.492000
2023-06-02,sh.603328,8.0700,8.2800,7.9900,8.1000,104227958,849511884.3600,3,10.439000,0.123600
2023-06-09,sh.603328,8.1200,8.2000,7.9300,8.1900,64460400,521478400.7900,3,6.456100,1.111100
2023-06-16,sh.603328,8.1900,8.3900,8.0000,8.1200,89414912,730792621.5500,3,8.955500,-0.854700
2023-06-21,sh.603328,8.1100,8.3200,7.8500,7.9000,49597660,402990383.2400,3,4.967500,-2.709400
2023-06-30,sh.603328,7.8600,8.3100,7.6300,8.2800,66018820,529591199.5900,3,6.612200,4.810100
2023-07-07,sh.603328,8.3000,8.5200,8.1600,8.2900,66921204,558429871.5300,3,6.702500,0.120800
2023-07-14,sh.603328,8.2700,8.5600,8.1200,8.4600,71261154,593448421.9000,3,7.137100,2.050700
2023-07-21,sh.603328,8.4100,8.5000,7.6800,7.7200,66317627,536264876.0600,3,6.642100,-7.087900
2023-07-28,sh.603328,7.7100,8.0400,7.5900,7.7400,51434816,402155450.1300,3,5.151500,0.259100
2023-08-04,sh.603328,7.7400,8.0900,7.6500,8.0400,59314673,467014427.4500,3,5.940800,3.876000
2023-08-11,sh.603328,8.0600,8.1800,7.5800,7.5800,48636668,384253589.4000,3,4.871100,-5.721400
2023-08-18,sh.603328,7.5000,7.7200,7.4100,7.4500,35260667,266814350.8800,3,3.531500,-1.715000
2023-08-25,sh.603328,7.4500,7.5400,7.1500,7.1900,37806447,278518364.2300,3,3.786600,-3.489900
2023-09-01,sh.603328,7.5500,7.7800,7.2600,7.7000,61033959,462958981.3200,3,6.112900,7.093200
2023-09-08,sh.603328,7.7500,8.0100,7.6600,7.8800,49002142,385234214.7600,3,4.907800,2.337700
2023-09-15,sh.603328,7.9500,7.9600,7.6600,7.7100,36719210,286779453.8400,3,3.677600,-2.157400
2023-09-22,sh.603328,7.7300,7.7500,7.4900,7.7200,33035652,251518686.8200,3,3.308700,0.129700
2023-09-28,sh.603328,7.7000,7.8700,7.5100,7.8300,27444430,210561728.3300,3,2.748700,1.424900
2023-10-13,sh.603328,7.8100,8.0900,7.7300,8.0600,43921841,348840372.9300,3,4.399000,2.937400
2023-10-20,sh.603328,8.1000,8.1300,7.5200,7.5400,39936790,313028030.5300,3,3.999900,-6.451600
2023-10-27,sh.603328,7.5200,7.8000,7.2100,7.7600,41678733,311366004.4700,3,4.174400,2.917800
2023-11-03,sh.603328,7.7100,8.1900,7.7000,8.0800,68584670,549325652.5900,3,6.869100,4.123700
2023-11-10,sh.603328,8.1100,8.3500,8.0800,8.2200,59033824,486226369.1300,3,5.912600,1.732700
2023-11-17,sh.603328,8.2200,8.5000,8.1900,8.3800,50904333,424712739.4900,3,5.098400,1.946500
2023-11-24,sh.603328,8.3700,8.4200,8.1000,8.1100,45413355,374218545.1400,3,4.548400,-3.222000
2023-12-01,sh.603328,8.1100,8.4900,8.0800,8.2200,50665481,418614799.8700,3,5.074400,1.356400
2023-12-08,sh.603328,8.2100,8.2700,7.8800,7.9800,42135041,338004485.5100,3,4.220100,-2.919700
2023-12-15,sh.603328,7.9500,8.1700,7.8500,7.9500,37333226,300764111.4200,3,3.739100,-0.375900
2023-12-22,sh.603328,8.0100,8.0100,7.6100,7.7200,37751997,295073638.9300,3,3.781100,-2.893100
2023-12-29,sh.603328,7.6900,8.1600,7.5800,8.1500,42251219,331000424.3300,3,4.231900,5.569900
2024-01-05,sh.603328,8.1100,8.1700,7.7300,7.7800,39623611,315677120.0900,3,3.968500,-4.539900
2024-01-12,sh.603328,7.7700,7.7900,7.3600,7.4700,44107503,333491438.8800,3,4.417600,-3.984600
2024-01-19,sh.603328,7.4800,7.6100,6.9300,7.0800,48860940,355024355.5800,3,4.893700,-5.220900
2024-01-26,sh.603328,7.0500,7.1700,6.4100,6.9600,60493225,408606633.7600,3,6.058800,-1.694900
2024-02-02,sh.603328,6.9800,7.0300,5.6300,5.8600,64588449,407579407.0800,3,6.469000,-15.804600
2024-02-08,sh.603328,5.7800,6.3000,5.1300,6.2700,93909120,533782229.5400,3,9.405500,6.996600
2024-02-23,sh.603328,6.3100,6.6700,6.1500,6.6500,67744612,433325452.0600,3,6.785100,6.060600
2024-03-01,sh.603328,6.6600,7.1600,6.5400,6.9700,76128238,521680742.1700,3,7.624600,4.812000
2024-03-08,sh.603328,6.9900,7.0500,6.7200,6.9600,56531030,390488263.0800,3,5.662000,-0.143500
2024-03-15,sh.603328,6.9500,7.1400,6.8600,7.1400,50662964,354615222.0900,3,5.074200,2.586200
2024-03-22,sh.603328,7.1400,7.3700,7.1000,7.2900,53615328,389219507.6400,3,5.370000,2.100800
2024-03-29,sh.603328,7.2600,7.2900,6.7200,7.0100,65349991,457365695.4600,3,6.545200,-3.840900
2024-04-03,sh.603328,7.0100,7.1900,6.9000,6.9500,40033194,282872971.1400,3,4.009600,-0.855900
2024-04-12,sh.603328,6.9400,6.9800,6.6000,6.7200,52699419,357277926.8600,3,5.278300,-3.309400
2024-04-19,sh.603328,6.7100,6.8000,6.2600,6.6000,64398796,422984533.6400,3,6.450000,-1.785700
2024-04-26,sh.603328,6.5100,6.9400,6.3400,6.9000,49249189,330519183.1100,3,4.932600,4.545500
2024-04-30,sh.603328,6.9100,7.3700,6.9100,7.2400,42476914,304295229.9200,3,4.254300,4.927500
2024-05-10,sh.603328,7.3600,7.4500,7.1500,7.2200,60224777,440064333.5900,3,6.031800,-0.276200
2024-05-17,sh.603328,7.1700,7.3000,7.0800,7.2600,43452667,312749193.9700,3,4.352100,0.554000
2024-05-24,sh.603328,7.2800,7.3500,7.1100,7.1100,43381513,314595756.3800,3,4.345000,-2.066100
2024-05-31,sh.603328,7.1200,7.3300,6.9700,7.2800,46604628,333557487.5400,3,4.667700,2.391000
2024-06-07,sh.603328,7.3300,7.3300,6.8600,7.0000,74376550,526464718.9500,3,7.449400,-3.846200
2024-06-14,sh.603328,6.9600,7.5400,6.9000,7.5300,81662576,599411587.3000,3,8.179000,7.571400
2024-06-21,sh.603328,7.5000,7.8100,7.3600,7.7200,131792498,1007017097.3800,3,13.199900,2.523200
2024-06-28,sh.603328,7.6400,8.0500,7.2100,7.8600,186484654,1420110782.2000,3,18.677600,4.420600
2024-07-05,sh.603328,7.8600,8.0300,7.3700,7.5500,257875801,1976275694.0000,3,25.827700,-3.944000
2024-07-12,sh.603328,7.5000,8.7600,7.2400,8.6100,320904997,2638469950.7000,3,32.140500,14.039700
2024-07-19,sh.603328,8.6100,8.7200,7.6000,7.7100,208762846,1714528712.4600,3,20.908900,-10.453000
2024-07-26,sh.603328,7.7200,7.8600,6.9800,7.4200,149015648,1104808367.0700,3,14.924700,-3.761300
2024-08-02,sh.603328,7.3700,7.8600,7.1300,7.3500,128311650,962777839.2300,3,12.851200,-0.943400
2024-08-09,sh.603328,7.2100,7.2700,6.7500,7.0000,120457802,841164504.2200,3,12.064600,-4.761900
2024-08-16,sh.603328,6.9900,7.1700,6.8800,7.1000,78858592,555046754.3300,3,7.898200,1.428600
2024-08-23,sh.603328,7.0900,7.1900,6.7500,6.8600,63467365,440625974.9400,3,6.356700,-3.380300
2024-08-30,sh.603328,6.8900,7.9000,6.7600,7.7000,142549031,1057211465.2000,3,14.277100,12.244900
2024-09-06,sh.603328,7.7600,8.0500,7.6600,7.7200,142206546,1118588593.4700,3,14.242800,0.259700
2024-09-13,sh.603328,7.7000,7.7900,7.5400,7.6400,70481300,540357884.0000,3,7.059100,-1.036300
2024-09-20,sh.603328,7.5400,7.7000,7.3200,7.5100,47236257,354240384.2500,3,4.730900,-1.701600
2024-09-27,sh.603328,7.5100,8.4000,7.3900,8.3800,120100994,946884676.8300,3,12.028800,11.584600
2024-09-30,sh.603328,8.7600,9.2200,8.4400,9.2200,51018853,453488180.0500,3,5.109800,10.023900
2024-10-11,sh.603328,10.1400,10.4500,9.0300,9.2200,205969806,2023011612.5600,3,20.629100,0.000000
2024-10-18,sh.603328,9.1600,9.8200,9.0800,9.6300,130907477,1237114128.9200,3,13.111100,4.446900
2024-10-25,sh.603328,9.7000,10.3600,9.5600,9.9500,154607093,1523365308.1000,3,15.484800,3.322900
2024-11-01,sh.603328,9.9000,10.6500,9.1800,9.2000,183401491,1805239490.7700,3,18.368800,-7.537700
2024-11-08,sh.603328,9.1900,10.0700,9.1900,9.7500,117093099,1131329833.2600,3,11.727700,5.978300
2024-11-15,sh.603328,9.6900,10.3300,9.3400,9.3600,125994408,1247650011.4300,3,12.619200,-4.000000
2024-11-22,sh.603328,9.4200,9.5700,9.0600,9.0600,86303731,807731156.3400,3,8.643900,-3.205100
2024-11-29,sh.603328,9.1000,9.3100,8.7700,9.2100,66236436,599301439.1600,3,6.633900,1.655600
2024-12-06,sh.603328,9.2600,9.4800,9.1700,9.3800,59761100,557684703.0000,3,5.985500,1.845800
2024-12-13,sh.603328,9.3900,9.8400,9.2600,9.6700,82751604,792687147.2300,3,8.288200,3.091700
2024-12-20,sh.603328,9.6600,10.9200,9.5000,10.7800,186657787,1896705364.4700,3,18.694900,11.478800
2024-12-27,sh.603328,10.5700,10.8500,10.1000,10.3600,203902555,2119457275.6000,3,20.422100,-3.896100
2025-01-03,sh.603328,10.4000,10.5200,8.7500,8.8000,115058796,1109544116.3200,3,11.523800,-15.057900
2025-01-10,sh.603328,8.8100,9.5600,8.6500,8.9500,116322581,1056422301.0800,3,11.650500,1.704500
2025-01-17,sh.603328,8.8100,10.2200,8.5900,10.0500,140343603,1336471629.1500,3,14.056400,12.290500
2025-01-24,sh.603328,10.1500,10.6800,10.1000,10.3700,171345023,1767608252.5800,3,17.161200,3.184100
2025-01-27,sh.603328,10.3600,10.4000,10.1200,10.1600,20929700,214078718.0000,3,2.096200,-2.025100
2025-02-07,sh.603328,10.2200,10.9700,9.9200,10.7400,93001138,973452899.6400,3,9.314700,5.708700
2025-02-14,sh.603328,10.7000,10.8400,10.2900,10.3900,101635757,1073327789.7200,3,10.179400,-3.258800
2025-02-21,sh.603328,10.4100,11.5100,10.1900,11.3600,168731087,1841683238.3600,3,16.899500,9.335900
2025-02-28,sh.603328,11.3100,11.3300,10.2800,10.3200,120555253,1326545983.3000,3,12.074300,-9.154900
2025-03-07,sh.603328,10.4000,10.6900,10.1700,10.4600,82241486,860060020.7200,3,8.237000,1.356600
2025-03-14,sh.603328,10.4300,11.0500,10.2200,11.0100,103414125,1104276015.0400,3,10.357500,5.258100
2025-03-21,sh.603328,11.0500,11.2200,10.5800,10.6300,91914132,1007227596.2800,3,9.205600,-3.451400
2025-03-28,sh.603328,10.6200,10.7900,10.2000,10.2900,58740546,616854392.7300,3,5.883300,-3.198500
2025-04-03,sh.603328,10.1600,10.2600,9.4500,9.4800,57666258,571095314.1600,3,5.775600,-7.871700
2025-04-11,sh.603328,8.7900,8.7900,7.0900,8.2000,124872747,992454285.1200,3,12.506800,-13.502100
2025-04-18,sh.603328,8.7000,8.8400,7.9400,8.1900,64874702,537623345.0000,3,6.497700,-0.122000
2025-04-25,sh.603328,8.2000,8.6800,8.1300,8.5700,53760023,453713028.5900,3,5.384500,4.639800
2025-04-30,sh.603328,8.5600,8.7600,8.4500,8.7100,27424000,235984470.7700,3,2.746700,1.633600
2025-05-09,sh.603328,8.8000,9.1700,8.7700,9.0300,40365320,364707427.2000,3,4.042900,3.673900
2025-05-16,sh.603328,9.1600,9.3400,8.9300,8.9700,48742924,444144644.6000,3,4.881800,-0.664500
2025-05-23,sh.603328,8.9400,9.0600,8.7200,8.7400,37622419,335673673.9600,3,3.768200,-2.564100
2025-05-30,sh.603328,8.7300,8.9200,8.5700,8.7000,44157468,385929168.6900,3,4.422600,-0.457700
2025-06-06,sh.603328,8.6500,9.1200,8.6400,9.0500,36288542,323129763.1500,3,3.634500,4.023000
2025-06-13,sh.603328,9.1300,9.1800,8.8800,8.8800,41911906,378915782.9300,3,4.197700,-1.878500
2025-06-20,sh.603328,8.8800,9.5000,8.8500,9.2300,77941616,719516352.2200,3,7.806300,3.941400
2025-06-27,sh.603328,9.2000,9.6100,9.1100,9.5100,98642266,931522389.5100,3,9.879500,3.033600
2025-07-04,sh.603328,9.5500,10.3000,9.4900,10.1000,137872851,1363483264.9200,3,13.808800,6.204000
2025-07-11,sh.603328,10.0400,10.6300,9.8900,10.1800,159288744,1640493100.8500,3,15.953700,2.728500
2025-07-18,sh.603328,10.1000,10.3400,9.9800,10.0800,124114624,1260838843.7800,3,12.430900,-0.982300
2025-07-25,sh.603328,10.0100,10.2500,9.9300,10.0100,79931885,804332773.2600,3,8.005600,-0.694400
2025-08-01,sh.603328,10.0300,11.0300,9.9800,10.3500,180031215,1905637895.5100,3,18.031100,3.396600
2025-08-08,sh.603328,10.2000,10.6700,10.1500,10.2700,88724092,916773136.8000,3,8.886200,-0.772900
2025-08-15,sh.603328,10.2600,10.9700,10.2500,10.8700,124365054,1328519291.1700,3,12.456000,5.842300
2025-08-22,sh.603328,11.0300,11.6100,10.7600,11.2300,169649726,1904575131.3300,3,16.991500,3.311900
2025-08-29,sh.603328,11.3000,11.8600,11.1100,11.6100,158257366,1806600097.7100,3,15.850300,3.383800
2025-09-05,sh.603328,11.5400,11.6200,10.1100,10.8400,143473309,1565002477.7100,3,14.369800,-6.632200
2025-09-12,sh.603328,10.8100,12.7100,10.5800,12.1700,295516192,3496903857.2200,3,29.597600,12.269400
2025-09-19,sh.603328,12.1300,12.6700,11.7500,12.1100,224691118,2723494048.1500,3,22.504200,-0.493000
2025-09-26,sh.603328,12.1100,12.6500,11.6600,11.7700,217962456,2664710418.6400,3,21.830200,-2.807600
2025-09-30,sh.603328,11.7500,12.1000,11.6100,11.7500,46513904,550531229.2600,3,4.658600,-0.169900
2025-10-10,sh.603328,11.7500,12.4400,11.4900,11.5500,64165830,765159905.2200,3,6.426600,-1.702100
