date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002238,6.9800,7.2300,6.5200,6.9200,31732072,220217403.8300,3,3.953900,-1.424501
2020-12-25,sz.002238,6.9300,7.2700,6.6400,7.2600,34721875,243478641.8200,3,4.326400,4.913295
2020-12-31,sz.002238,7.2700,7.4500,6.8500,6.8900,24642028,175960444.0000,3,3.070500,-5.096419
2021-01-08,sz.002238,6.8500,6.8500,6.2300,6.3600,24271718,159646821.0700,3,3.024200,-7.692308
2021-01-15,sz.002238,6.3600,6.4300,6.1300,6.2900,10111747,63120207.8400,3,1.259900,-1.100629
2021-01-22,sz.002238,6.3600,6.4400,6.1600,6.1900,8079362,51005670.0000,3,1.006700,-1.589825
2021-01-29,sz.002238,6.1800,6.1800,5.9000,5.9200,9519891,57417863.8400,3,1.186200,-4.361874
2021-02-05,sz.002238,5.9000,5.9700,5.5000,5.6200,6897267,39770767.0000,3,0.859500,-5.067568
2021-02-10,sz.002238,5.6000,5.9800,5.5500,5.9800,4084706,23788112.1400,3,0.508900,6.405694
2021-02-19,sz.002238,5.9900,6.1400,5.9000,6.1000,3817387,22954831.0000,3,0.475700,2.006689
2021-02-26,sz.002238,6.1000,6.2500,5.9200,5.9500,7797320,47397507.1600,3,0.971500,-2.459016
2021-03-05,sz.002238,5.9800,6.3300,5.9100,6.2900,11896819,72761955.0000,3,1.482400,5.714286
2021-03-12,sz.002238,6.3000,7.1200,5.9200,6.6100,47947910,319251776.0000,3,5.974300,5.087440
2021-03-19,sz.002238,6.6200,6.6400,6.2000,6.3000,24839163,159509973.0000,3,3.095000,-4.689864
2021-03-26,sz.002238,6.3000,6.5800,6.2100,6.3900,17360092,111168901.5200,3,2.163100,1.428571
2021-04-02,sz.002238,6.3500,6.3900,6.0200,6.1500,10301178,63626494.0000,3,1.283500,-3.755869
2021-04-09,sz.002238,6.1600,6.2800,6.0800,6.2500,6400338,39690632.0000,3,0.797500,1.626016
2021-04-16,sz.002238,6.2500,6.4400,6.1000,6.3600,9585097,60143998.0000,3,1.194300,1.760000
2021-04-23,sz.002238,6.3600,6.4700,6.2500,6.2600,10139362,64542426.9000,3,1.263500,-1.572300
2021-04-30,sz.002238,6.2600,6.2700,5.9200,5.9700,8152360,49652730.1000,3,1.015900,-4.632600
2021-05-07,sz.002238,5.9900,6.0700,5.9300,6.0000,2288004,13706194.0100,3,0.285100,0.502500
2021-05-14,sz.002238,6.0500,6.2600,6.0500,6.2000,8829672,54323654.7500,3,1.100100,3.333300
2021-05-21,sz.002238,6.2600,8.0200,6.1100,6.9100,106950480,776515128.3300,3,13.326100,11.451600
2021-05-28,sz.002238,6.7600,7.0600,6.5600,6.6600,66765612,456487338.2600,3,8.319100,-3.617900
2021-06-04,sz.002238,6.6400,7.0500,6.6000,6.7200,53028109,364467521.9300,3,6.607400,0.900900
2021-06-11,sz.002238,6.6900,6.9200,6.5300,6.8000,34057618,229567421.5300,3,4.243600,2.723700
2021-06-18,sz.002238,6.8200,7.2700,6.1900,6.3200,42830063,288816553.4500,3,5.336700,-7.058800
2021-06-25,sz.002238,6.2800,6.5200,6.2500,6.3800,17943166,114852501.4700,3,2.235800,0.949400
2021-07-02,sz.002238,6.4000,6.6000,6.0600,6.1400,16162512,102106510.5500,3,2.013800,-3.761800
2021-07-09,sz.002238,6.1100,6.2500,6.0700,6.1600,12924298,79395037.8900,3,1.610300,0.325700
2021-07-16,sz.002238,6.1600,6.6000,6.1400,6.2100,18857525,118668571.9400,3,2.349700,0.811700
2021-07-23,sz.002238,6.2600,6.4600,6.2100,6.2500,16696202,105798928.4700,3,2.080300,0.644100
2021-07-30,sz.002238,6.2300,6.2600,5.7100,5.9100,11938202,71187776.3300,3,1.487600,-5.440000
2021-08-06,sz.002238,5.9700,6.0600,5.8300,5.8800,9813733,58405423.9300,3,1.222900,-0.507600
2021-08-13,sz.002238,5.9500,5.9900,5.8300,5.8700,9585852,56657619.5200,3,1.194500,-0.170100
2021-08-20,sz.002238,5.8900,5.9300,5.7100,5.7800,9441434,54984878.0900,3,1.176400,-1.533200
2021-08-27,sz.002238,5.7500,5.9900,5.7500,5.9700,11394499,66918738.6700,3,1.419800,3.287200
