date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600391,50.7300,54.4500,46.1200,51.8600,239359565,12146468312.0000,3,72.504778,0.251305
2016-01-29,sh.600391,53.2000,53.5900,31.2300,41.6900,305260429,12768058532.0000,3,92.466911,-19.610490
2016-02-29,sh.600391,41.5000,47.7700,39.6600,43.5800,189761690,8387917800.0000,3,57.481009,4.533461
2016-03-31,sh.600391,44.0000,51.8800,40.4000,42.8900,297824826,13271823044.0000,3,90.214581,-1.583295
2016-04-29,sh.600391,42.4400,43.7000,37.0100,38.6900,152606277,6201401090.0000,3,46.226205,-9.792492
2016-05-31,sh.600391,39.0000,40.3800,33.5100,35.5400,122002498,4418005616.0000,3,36.955966,-8.141639
2016-06-30,sh.600391,35.6600,39.5200,34.2600,38.4500,182078056,6750321618.0000,3,55.153547,8.277148
2016-07-29,sh.600391,38.2100,45.1500,38.1800,38.2100,247711546,10216342306.0000,3,75.034690,-0.624187
2016-08-31,sh.600391,38.0000,45.5500,36.7600,43.5900,186531001,7592246460.0000,3,56.502396,14.080084
2016-09-30,sh.600391,43.4000,44.7900,36.9000,38.1600,113703914,4585404438.0000,3,34.442229,-12.456986
2016-10-31,sh.600391,38.2500,39.9900,38.0300,39.3900,62448431,2451468072.0000,3,18.916351,3.223270
2016-11-30,sh.600391,39.5000,39.8700,37.0600,38.4000,99779379,3853922056.0000,3,30.224327,-2.513328
2016-12-30,sh.600391,38.3600,38.5900,33.7300,35.2500,81461075,2961542096.0000,3,24.675501,-8.203125
2017-01-26,sh.600391,35.5500,38.6700,34.1800,37.0700,72597480,2679265832.0000,3,21.990616,5.163121
2017-02-28,sh.600391,37.1500,38.6700,36.6800,37.2100,81205560,3047603504.0000,3,24.598102,0.377664
2017-03-31,sh.600391,37.2900,38.4400,35.6100,35.8800,89976218,3334250504.0000,3,27.254836,-3.574308
2017-04-28,sh.600391,35.6100,39.2000,32.0000,33.6800,103700818,3802665079.0000,3,31.412176,-6.131550
