date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.399677,3733.1633,3780.7291,3508.7023,3544.2627,8775722544,116868454660.4300,3,9.212478,-5.127000
2020-12-31,sz.399677,3541.2521,3667.2685,3465.3026,3662.2420,7870087825,108837192044.8500,3,8.300446,3.328700
2021-01-08,sz.399677,3675.8218,3731.7759,3391.8044,3516.2830,11670052892,156722576051.1700,3,12.295606,-3.985500
2021-01-15,sz.399677,3512.2275,3566.0006,3374.5716,3487.9519,11733007161,166677708229.8300,3,12.294557,-0.805700
2021-01-22,sz.399677,3485.4658,3624.5179,3479.3647,3531.0150,11867226372,167434233001.4500,3,12.349482,1.234600
2021-01-29,sz.399677,3529.7887,3529.7887,3347.0694,3386.5758,13949284818,177534114261.5900,3,14.514353,-4.090600
2021-02-05,sz.399677,3364.2740,3410.8960,3129.4561,3130.2520,12074468675,159193374093.2000,3,12.549468,-7.568800
2021-02-10,sz.399677,3128.8489,3218.2954,3101.9381,3207.6938,5506100829,72519594093.1300,3,5.609350,2.474000
2021-02-19,sz.399677,3256.5993,3428.5605,3256.5993,3428.5605,5237788306,67312000640.0900,3,5.286519,6.885500
2021-02-26,sz.399677,3439.3489,3502.7884,3322.0533,3378.3054,12052158613,156440762755.7600,3,12.627550,-1.465800
2021-03-05,sz.399677,3397.3017,3498.0220,3397.3017,3492.1259,10052395401,136320691408.3200,3,10.443885,3.369200
2021-03-12,sz.399677,3503.2118,3534.6245,3213.8924,3252.6582,10284998383,134126048585.6100,3,10.575655,-6.857400
2021-03-19,sz.399677,3243.8822,3288.8563,3191.6259,3252.7542,8869018078,105010293762.1600,3,9.280684,0.003000
2021-03-26,sz.399677,3256.4531,3411.9016,3254.4089,3403.3584,9986083820,113459289199.6200,3,10.430126,4.630100
2021-04-02,sz.399677,3402.5161,3423.5788,3293.1161,3354.3428,8854099243,99026581633.3300,3,9.233836,-1.440200
2021-04-09,sz.399677,3358.3182,3408.6047,3344.0022,3358.1457,7167849980,80395003026.5200,3,7.464129,0.113400
2021-04-16,sz.399677,3357.6571,3400.0983,3288.1661,3399.4508,8983180806,99298093563.6000,3,9.350623,1.230000
2021-04-23,sz.399677,3397.9177,3475.0372,3359.0331,3367.9522,10292689336,126417013519.0000,3,10.793285,-0.926600
2021-04-30,sz.399677,3362.1348,3389.5409,3183.4748,3195.2267,9263142582,110673567200.1500,3,9.672674,-5.128500
2021-05-07,sz.399677,3193.2627,3220.2143,3177.7840,3193.2974,3198152810,35507153900.3800,3,3.338865,-0.060400
2021-05-14,sz.399677,3198.6312,3365.7346,3190.4822,3365.7346,12632974687,131345646006.7100,3,13.185830,5.400000
2021-05-21,sz.399677,3358.3869,3359.3707,3269.2097,3292.0450,9472263583,116643843752.6000,3,9.855081,-2.189400
2021-05-28,sz.399677,3285.3193,3462.9575,3280.0880,3445.3019,11507771102,149957475084.5100,3,11.956483,4.655400
2021-06-04,sz.399677,3457.7433,3522.3285,3406.6435,3415.8943,12449106724,151134908734.3000,3,12.862967,-0.853600
2021-06-11,sz.399677,3423.0825,3832.2773,3423.0825,3759.8516,18203294608,248439123917.6800,3,18.759574,10.069300
2021-06-18,sz.399677,3747.4526,3771.7298,3651.7679,3751.4767,16697320927,235037449502.0300,3,17.151543,-0.222700
2021-06-25,sz.399677,3727.4094,3826.3115,3629.3416,3645.1225,16763347278,239101572509.3200,3,17.307692,-2.835000
2021-07-02,sz.399677,3635.5236,3734.2843,3608.2578,3632.3095,14491103764,230163902409.1600,3,14.865768,-0.351500
2021-07-09,sz.399677,3663.3564,3716.5995,3586.5581,3619.4992,13570016234,216265933350.8100,3,13.878131,-0.352700
2021-07-16,sz.399677,3631.4986,3853.2245,3630.8136,3664.0285,17602222272,268652862623.9200,3,17.984961,1.230300
2021-07-23,sz.399677,3647.8164,3720.9008,3608.8971,3626.4552,13924904089,204982799613.2300,3,14.212390,-1.025500
2021-07-30,sz.399677,3602.6339,3602.6339,3312.0264,3491.6083,13879203200,203677067002.3900,3,23.513013,-3.718400
2021-08-06,sz.399677,3481.3632,3665.9213,3453.3931,3529.9159,14723131520,202418994061.7000,3,32.409986,1.097100
