date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399677,5410.4390,6904.4970,5344.0150,6345.5300,35556906768,1302245096448.0000,3,1.189411,13.439825
2015-12-31,sz.399677,6322.3780,7004.3820,5884.2510,6673.5980,28385636208,1042392039680.0000,3,0.945069,5.170065
2016-01-29,sz.399677,6653.3280,6653.3290,4309.0630,4554.9610,23220617136,652465413120.0000,3,0.767016,-31.746548
2016-02-29,sz.399677,4532.6410,5269.0700,4241.6340,4259.7190,17127456256,468928425472.0000,3,0.560961,-6.481768
2016-03-31,sz.399677,4239.4750,5346.4190,4111.3720,5257.5210,30036378400,829214619392.0000,3,0.978641,23.424127
2016-04-29,sz.399677,5221.2960,5467.5490,4829.1830,4924.0700,21500266912,649051810816.0000,3,0.670414,-6.342362
2016-05-31,sz.399677,4929.3300,5239.2640,4463.7890,5058.3380,19165664864,478529982976.0000,3,0.551649,2.726769
2016-06-30,sz.399677,5094.4460,5426.1580,4791.2660,5413.5460,28092592784,735868245504.0000,3,0.762368,7.022227
2016-07-29,sz.399677,5420.7360,5566.7430,4966.1580,5006.5280,29193588864,763578607872.0000,3,0.711711,-7.518510
2016-08-31,sz.399677,4980.0410,5239.5930,4838.8920,5142.4040,20168233408,499045714432.0000,3,0.488771,2.713977
2016-09-30,sz.399677,5142.4440,5192.5540,4847.7600,4929.8300,13217431040,312399380992.0000,3,0.319253,-4.133748
2016-10-31,sz.399677,4973.6510,5163.3150,4971.4240,5067.0680,13287458544,312120761600.0000,3,0.315310,2.783828
2016-11-30,sz.399677,5072.9820,5310.1330,5001.1230,5168.7660,24305823632,581324771584.0000,3,0.568133,2.007038
2016-12-30,sz.399677,5165.9680,5176.6280,4449.4460,4514.0380,16957707824,357579723520.0000,3,0.393376,-12.667008
2017-01-26,sz.399677,4518.5470,4617.9770,3979.8280,4313.7120,12131058112,254107229952.0000,3,0.269344,-4.437845
2017-02-28,sz.399677,4314.9650,4479.7100,4258.4730,4430.4900,13097265040,276322997760.0000,3,0.278803,2.707135
2017-03-31,sz.399677,4428.8960,4585.1570,4253.0420,4277.0640,19281745872,421095350784.0000,3,0.408483,-3.462958
2017-04-28,sz.399677,4295.1940,4415.8940,3936.0380,4070.4990,14346405792,272940020224.0000,3,0.296055,-4.829598
2017-05-31,sz.399677,4065.4800,4112.2650,3727.2250,3839.9640,17874648784,309994141696.0000,3,0.346844,-5.663556
2017-06-30,sz.399677,3815.7700,3986.5730,3662.9260,3899.2980,20558130368,329035682816.0000,3,0.376080,1.545171
