date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002646,17.6100,23.1500,17.6100,21.0500,280865437,5709165726.3100,3,62.440000,15.279299
2020-12-25,sz.002646,20.4800,25.4100,19.9900,20.6000,283947337,6394288992.8400,3,63.125200,-2.137767
2020-12-31,sz.002646,20.0000,22.6700,19.7000,20.0900,146842824,3081330576.0000,3,32.645200,-2.475728
2021-01-08,sz.002646,20.1000,21.7000,18.1700,18.6300,148230696,2970236118.7500,3,32.953600,-7.267297
2021-01-15,sz.002646,18.6300,18.6300,15.2800,15.9600,94678776,1614514319.9600,3,21.048300,-14.331723
2021-01-22,sz.002646,15.6000,18.0900,14.7100,16.7900,139406473,2279024576.0000,3,30.991800,5.200501
2021-01-29,sz.002646,16.9600,18.2900,14.9800,15.4800,97999816,1588588580.5200,3,21.786800,-7.802263
2021-02-05,sz.002646,14.7500,15.5600,12.8800,12.9600,84533618,1197867362.0000,3,18.792900,-16.279070
2021-02-10,sz.002646,12.9400,13.0700,12.2500,12.4400,38821145,488035998.8700,3,8.630500,-4.012346
2021-02-19,sz.002646,12.4800,13.7500,12.4200,13.7500,32611026,422045595.0000,3,7.249800,10.530547
2021-02-26,sz.002646,13.4000,14.1300,12.3200,12.9900,94847909,1251932938.1600,3,21.085900,-5.527273
2021-03-05,sz.002646,12.9100,13.9900,12.3600,13.9900,107778537,1434964772.0000,3,23.960500,7.698229
2021-03-12,sz.002646,13.9900,15.5000,12.8100,14.1200,165438887,2367098848.0000,3,36.779300,0.929235
2021-03-19,sz.002646,14.0300,14.7800,12.9300,12.9900,80450333,1110886820.0000,3,17.885200,-8.002833
2021-03-26,sz.002646,12.8700,14.6000,12.8400,13.6900,93119612,1270710555.3700,3,20.701800,5.388761
2021-04-02,sz.002646,13.6100,14.2000,13.0400,13.3700,64467641,871659780.0000,3,14.332000,-2.337473
2021-04-09,sz.002646,13.4000,13.5500,12.6700,12.7000,34160144,444175781.0000,3,7.594300,-5.011219
2021-04-16,sz.002646,12.7100,15.5300,12.6800,15.5300,86194385,1220824237.0000,3,19.162200,22.283465
2021-04-23,sz.002646,15.7000,17.5500,15.1000,16.4000,211045272,3486774461.2500,3,46.918200,5.602100
2021-04-30,sz.002646,16.3200,17.3500,15.1300,16.2800,147899403,2401001512.6800,3,32.872700,-0.731700
2021-05-07,sz.002646,16.1100,17.1900,15.5000,15.6800,52421110,851099319.5200,3,11.650800,-3.685500
2021-05-14,sz.002646,15.5000,19.1300,15.2200,18.4000,171864479,3088787955.3700,3,38.197800,17.346900
2021-05-21,sz.002646,18.0500,19.6800,17.6100,18.2200,143321160,2652292172.5400,3,31.854000,-0.978300
2021-05-28,sz.002646,17.9400,21.1000,17.8800,20.6800,189116148,3728894717.6500,3,42.032100,13.501600
2021-06-04,sz.002646,20.4400,26.3700,20.3000,25.4100,234773196,5490694904.0700,3,52.179600,22.872300
2021-06-11,sz.002646,25.0100,28.5000,22.9100,23.3500,230838599,5865832573.4100,3,51.305200,-8.107000
