date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300464,19.9800,20.0600,19.0100,19.1500,16228402,316448094.1000,3,5.589200,-4.202101
2020-12-25,sz.300464,19.0500,19.3300,18.1000,18.2500,16701273,311528926.7400,3,5.752100,-4.699739
2020-12-31,sz.300464,18.2500,18.6300,16.6900,18.4400,17849709,314832361.0000,3,6.147600,1.041096
2021-01-08,sz.300464,18.4000,18.8100,17.0600,17.4800,15865899,286911459.8000,3,5.464400,-5.206074
2021-01-15,sz.300464,17.2100,17.7000,15.8900,16.2500,13935443,232332435.8900,3,4.799500,-7.036613
2021-01-22,sz.300464,16.3000,17.3800,16.3000,16.9500,12744338,215918951.0000,3,4.389300,4.307692
2021-01-29,sz.300464,16.7500,17.1300,14.5000,14.7900,11282607,178956088.5500,3,3.885700,-12.743363
2021-02-05,sz.300464,14.7900,15.6600,13.6300,13.6400,15678408,228506453.0000,3,5.399800,-7.775524
2021-02-10,sz.300464,13.9000,14.8500,13.2200,14.7100,8298659,116099600.1300,3,2.858200,7.844575
2021-02-19,sz.300464,15.0000,15.2400,14.3300,14.9000,7332860,107511393.0000,3,2.525500,1.291638
2021-02-26,sz.300464,14.9000,15.3000,13.5400,14.6800,20974337,303091880.3400,3,7.223700,-1.476510
2021-03-05,sz.300464,14.6800,16.5800,13.8500,15.9000,56936562,841106848.0000,3,19.609400,8.310627
2021-03-12,sz.300464,15.7800,16.1000,13.5500,13.6400,32202783,472974492.0000,3,11.090900,-14.213836
2021-03-19,sz.300464,13.6700,13.9200,12.7000,13.1600,20996528,279493336.0000,3,7.231400,-3.519062
2021-03-26,sz.300464,13.1500,14.1500,12.9800,13.6800,24007837,325045164.4200,3,8.268500,3.951368
2021-04-02,sz.300464,13.5500,13.8600,12.3700,12.5900,17852362,229278945.0000,3,6.148600,-7.967836
2021-04-09,sz.300464,12.6200,12.7800,12.0100,12.0300,15036616,187056815.0000,3,5.178800,-4.447975
2021-04-16,sz.300464,12.0000,12.0700,11.2500,11.9300,16211427,189620041.0000,3,5.583400,-0.831255
2021-04-23,sz.300464,11.9300,12.6600,11.7100,11.9300,41291357,501546506.2200,3,14.221100,0.000000
2021-04-30,sz.300464,11.9300,13.7300,11.9000,13.0700,60022100,782853571.5800,3,20.672100,9.555700
2021-05-07,sz.300464,12.9300,13.2400,11.9000,12.5500,11049535,139700365.0700,3,3.805500,-3.978600
2021-05-14,sz.300464,12.4200,12.5200,11.7100,11.9900,20537430,246507242.2100,3,7.073300,-4.462200
2021-05-21,sz.300464,11.8000,12.1900,11.3300,11.6300,20343703,239107814.3900,3,7.006500,-3.002500
2021-05-28,sz.300464,11.5500,14.8900,11.4800,14.7600,58359057,790949505.7600,3,20.099300,26.913200
2021-06-04,sz.300464,15.1000,19.5000,14.4500,17.0500,114142536,1937704128.6400,3,39.311600,15.931400
2021-06-11,sz.300464,17.1500,17.3000,14.9000,15.5000,51898768,823175508.1000,3,17.874400,-9.090900
2021-06-18,sz.300464,15.1500,15.2000,11.4800,12.1900,62911722,795450992.1500,3,21.667200,-21.354800
2021-06-25,sz.300464,11.9200,12.9200,11.7500,11.9100,54191240,658826411.7600,3,18.664000,-2.297000
2021-07-02,sz.300464,11.8900,12.2600,11.3600,11.5900,28706397,339949934.6700,3,9.886700,-2.686800
2021-07-09,sz.300464,11.5400,13.6900,11.1300,12.6300,72884232,929999465.0900,3,25.102000,8.973300
2021-07-16,sz.300464,12.4200,12.7500,12.1000,12.3200,51780906,644364589.5300,3,17.833800,-2.454500
2021-07-23,sz.300464,12.2600,12.8500,11.5300,11.6600,50936261,609571942.3800,3,17.542800,-5.357100
2021-07-30,sz.300464,11.5300,11.9000,11.1400,11.2500,35200460,403558488.4400,3,12.123300,-3.516300
2021-08-06,sz.300464,11.1500,12.1000,11.1500,11.3900,41402165,480684502.3900,3,14.259300,1.244400
2021-08-13,sz.300464,11.3900,12.2900,11.2500,11.3900,54444500,634227069.7400,3,18.751100,0.000000
2021-08-20,sz.300464,11.3900,11.9500,9.8300,10.2500,47051575,522383893.8200,3,16.205000,-10.008800
2021-08-27,sz.300464,10.2000,10.3600,9.2000,9.4900,52245039,510663087.6200,3,17.861200,-7.414600
2021-09-03,sz.300464,9.3800,9.9900,9.2500,9.8800,52310972,501209242.8500,3,17.384400,4.109600
2021-09-10,sz.300464,9.8600,10.3800,9.6500,9.9800,48718852,489283975.0400,3,16.190600,1.012100
2021-09-17,sz.300464,9.9200,10.3900,9.3700,9.5800,43751585,436854532.4900,3,14.539900,-4.008000
2021-09-24,sz.300464,9.5200,9.9800,9.3900,9.8200,18068142,174580621.2600,3,6.004600,2.505200
2021-09-30,sz.300464,9.9100,10.3300,9.5200,9.7400,29336430,290112446.5300,3,9.749300,-0.814700
2021-10-08,sz.300464,9.7900,10.1700,9.7500,10.0600,8982700,90018358.0000,3,2.985200,3.285400
2021-10-15,sz.300464,10.0300,10.6000,8.7800,8.8100,65899623,636408416.9800,3,21.900300,-12.425400
2021-10-22,sz.300464,8.7000,8.7300,7.6600,7.7300,49543562,398803725.3400,3,16.464600,-12.258800
2021-10-29,sz.300464,7.6700,7.8000,7.2200,7.5200,30657944,230636175.3500,3,10.188400,-2.716700
2021-11-05,sz.300464,7.5500,7.8500,7.2800,7.7800,33765448,256804124.9100,3,11.221100,3.457400
2021-11-12,sz.300464,7.7600,8.0400,7.4800,7.9300,28012601,216542223.8300,3,9.309400,1.928000
2021-11-19,sz.300464,7.9000,8.2900,7.9000,8.0400,30199592,244577123.0300,3,10.036200,1.387100
2021-11-26,sz.300464,8.0700,8.9300,7.9500,8.2000,49900187,415997384.9600,3,16.583200,1.990000
2021-12-03,sz.300464,8.0000,10.9900,7.9600,8.9700,192743185,1865628737.4800,3,64.053800,9.390200
2021-12-10,sz.300464,9.0300,9.0500,8.6200,8.7400,64926821,571720276.7100,3,21.577000,-2.564100
2021-12-17,sz.300464,8.7400,9.2000,8.5300,8.6200,52653120,463302658.0700,3,17.498100,-1.373000
2021-12-24,sz.300464,8.5600,8.7600,8.1000,8.2300,35654171,302503066.9900,3,11.848800,-4.524400
2021-12-31,sz.300464,8.2300,8.4900,8.1200,8.3300,23992800,199935829.1000,3,7.973500,1.215100
2022-01-07,sz.300464,8.3200,8.6700,8.3000,8.3300,26069800,222268812.0600,3,8.663700,0.000000
2022-01-14,sz.300464,8.3300,8.6300,8.0600,8.2700,28250050,238052398.0600,3,9.388300,-0.720300
2022-01-21,sz.300464,8.3200,8.5900,7.7600,7.8800,33872349,278741503.4600,3,11.256700,-4.715800
2022-01-28,sz.300464,7.8600,7.9300,6.6000,6.9800,31821146,227648673.8400,3,10.575100,-11.421300
2022-02-11,sz.300464,7.1200,7.3100,6.9000,6.9400,22586099,160560237.7600,3,7.506000,-0.573100
2022-02-18,sz.300464,6.9000,7.0900,6.8000,6.9500,18890428,131215398.0400,3,6.277800,0.144100
2022-02-25,sz.300464,6.9800,7.1900,6.7400,6.9400,22385700,157383867.0000,3,7.259900,-0.143900
2022-03-04,sz.300464,6.9800,7.0500,6.7200,6.7700,17360100,119447937.0000,3,5.564900,-2.449600
2022-03-11,sz.300464,6.7700,6.7700,5.9000,6.3100,25387508,161119252.0000,3,8.138000,-6.794700
2022-03-18,sz.300464,6.3100,6.3700,5.8500,6.3300,24974054,154041343.9600,3,8.005400,0.317000
2022-03-25,sz.300464,6.3000,7.9700,6.3000,7.9700,51023291,361966172.9200,3,16.355500,25.908400
2022-04-01,sz.300464,7.8100,7.9100,7.0500,7.2400,142295369,1052363379.2200,3,45.612800,-9.159300
2022-04-08,sz.300464,7.1400,7.3000,6.6200,6.6200,36740402,257049920.5800,3,11.777100,-8.563500
2022-04-15,sz.300464,6.6200,7.3500,6.3100,6.5000,65466140,444487140.0500,3,20.985200,-1.812700
2022-04-22,sz.300464,6.4100,6.7200,5.9600,6.2400,32300090,205531730.9000,3,10.353900,-4.000000
2022-04-29,sz.300464,6.1000,6.2500,4.9100,6.1000,50854193,282964674.1800,3,16.301400,-2.243600
2022-05-06,sz.300464,5.8900,6.4400,5.7500,6.1500,44117737,267893991.8200,3,14.142000,0.819700
2022-05-13,sz.300464,5.9200,6.3400,5.9200,5.9800,55162870,337012647.6000,3,17.682400,-2.764200
2022-05-20,sz.300464,5.9900,6.4400,5.8000,6.3700,54455197,334649239.7600,3,17.455600,6.521700
2022-05-27,sz.300464,6.3400,6.6600,5.9000,6.3100,47965529,298529718.2600,3,15.375300,-0.941900
2022-06-02,sz.300464,6.2500,6.3700,5.9100,6.0100,28309600,171782113.0000,3,9.074700,-4.754400
2022-06-10,sz.300464,6.0100,6.1500,5.7600,5.8800,32659695,195081960.8000,3,10.469000,-2.163100
