date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sh.603086,21.1700,49.4900,21.1700,43.9600,49245157,2140455830.0000,3,246.225785,149.206349
2017-06-30,sh.603086,43.1000,44.2900,37.0300,38.8200,64408530,2642482686.0000,3,322.042650,-11.692448
2017-07-31,sh.603086,38.7200,42.3200,34.5400,37.2800,28273158,1080756323.0000,3,141.365790,-3.967027
2017-08-31,sh.603086,37.1900,41.3700,35.3100,40.7000,25798305,987604101.0000,3,128.991525,9.173820
2017-09-29,sh.603086,41.0000,41.0000,38.5000,40.5400,17880297,715021450.0000,3,89.401485,-0.393120
2017-10-31,sh.603086,41.0000,43.5300,38.8100,43.1100,20982210,867652743.0000,3,104.911050,6.339418
2017-11-30,sh.603086,42.8200,49.8700,41.1300,43.9700,69786715,3153859039.0000,3,348.933575,1.994897
2017-12-29,sh.603086,43.5000,44.3000,35.6000,38.4000,18260926,712497822.0000,3,91.304630,-12.667728
2018-01-31,sh.603086,38.4100,40.2000,35.3300,35.5200,15908955,596795800.0000,3,79.544775,-7.500000
2018-02-28,sh.603086,35.5200,35.5200,30.1100,32.4900,6991835,225828787.0000,3,34.959300,-8.530405
2018-03-30,sh.603086,32.1800,35.0500,29.5000,33.0100,12210490,402044701.0000,3,61.052450,1.600492
2018-04-27,sh.603086,33.3500,36.7800,31.7200,34.5800,20053815,682787499.0000,3,100.269075,4.756135
2018-05-31,sh.603086,34.6100,36.5000,31.6000,32.2600,23332292,802508939.0000,3,75.941363,-6.709080
2018-06-29,sh.603086,32.2000,33.3800,18.8800,20.0700,11497291,283970232.0000,3,18.051383,-12.482444
2018-07-31,sh.603086,19.8000,26.8900,17.9100,23.7900,68568836,1672378247.0000,3,94.559780,18.535127
2018-08-31,sh.603086,23.9300,26.0000,20.8000,24.5800,40991947,970880828.0000,3,56.529901,3.320723
2018-09-28,sh.603086,24.3000,27.2700,22.5300,24.3000,55754679,1392159127.0000,3,76.888431,-1.139138
2018-10-31,sh.603086,23.6700,24.2000,20.2100,22.2100,33953570,748626742.0000,3,46.823635,-8.600823
2018-11-30,sh.603086,22.2300,25.1800,21.6000,24.1500,48330230,1137300683.0000,3,66.649752,8.734804
2018-12-28,sh.603086,24.6300,24.9400,21.9600,22.2800,20076311,469371262.0000,3,27.686215,-7.743271
2019-01-31,sh.603086,22.4100,24.9700,21.5000,23.5900,36398232,859009842.0000,3,50.194943,5.879713
2019-02-28,sh.603086,23.6200,27.7900,23.6200,27.6800,30612828,780824872.0000,3,42.216588,17.337855
2019-03-29,sh.603086,27.7800,35.8900,27.1100,33.7000,55408702,1696153879.0000,3,76.411311,21.748555
2019-04-30,sh.603086,33.5700,46.9500,33.2200,34.5600,71294763,2732918108.0000,3,98.318967,2.551929
2019-05-31,sh.603086,33.0000,35.2500,30.2100,30.5800,30274565,993560395.0000,3,41.750107,-11.516204
2019-06-28,sh.603086,30.6700,31.3200,27.4200,28.6100,24356212,707697404.0000,3,33.588408,-6.442119
2019-07-31,sh.603086,29.1800,30.3700,24.9200,27.7500,41216408,1115443106.0000,3,56.839400,-3.005942
2019-08-30,sh.603086,27.7000,29.5600,24.8500,27.6800,40306561,1103103902.0000,3,55.584700,-0.252252
2019-09-30,sh.603086,27.3200,29.6800,25.8500,26.0300,30788184,862621698.0000,3,42.458600,-5.960983
2019-10-31,sh.603086,26.1200,27.6900,23.3500,23.5200,19813624,515746615.0000,3,27.323900,-9.642720
2019-11-29,sh.603086,23.6600,24.3600,21.9500,22.0700,13099101,307273319.0000,3,18.064400,-6.164966
2019-12-31,sh.603086,22.3000,25.1900,21.7300,24.9800,19059083,454725207.0000,3,26.283500,13.185319
2020-01-23,sh.603086,25.0800,25.6000,22.2200,22.7800,15161977,371055629.0000,3,20.909000,-8.807046
2020-02-28,sh.603086,20.5000,23.9000,20.0800,20.9500,57813914,1277337925.0000,3,79.728300,-8.033363
2020-03-31,sh.603086,21.0200,23.3700,20.1800,20.6000,26760685,578750428.0000,3,36.904500,-1.670644
2020-04-30,sh.603086,20.6300,21.0900,19.3600,20.1400,24005310,488334636.0000,3,33.104400,-2.233010
2020-05-29,sh.603086,20.0000,21.0800,19.5000,20.2400,17507207,356214221.0000,3,17.279300,0.496524
2020-06-30,sh.603086,20.2700,21.4400,14.4000,14.7300,20574040,375205739.0000,3,16.215000,3.372590
2020-07-31,sh.603086,14.7700,17.6500,14.6300,16.0900,50630716,823521608.6700,3,32.289900,9.232858
2020-08-31,sh.603086,16.1000,20.0000,15.4100,19.7000,47330009,811287275.5600,3,30.184900,22.436296
2020-09-30,sh.603086,19.4400,19.6100,16.6600,16.8900,37873381,696711888.1900,3,24.154000,-14.263959
2020-10-30,sh.603086,17.0800,18.1000,16.8500,16.8600,18589512,324192616.3400,3,11.855600,-0.177620
2020-11-30,sh.603086,16.8800,19.3800,16.4700,17.8100,38792234,711612033.5300,3,24.740300,5.634638
2020-12-31,sh.603086,17.8100,18.6100,15.3100,15.5500,26435795,460824495.0700,3,16.859900,-12.689500
2021-01-29,sh.603086,15.5500,15.9900,14.1600,14.7800,17296571,260025166.3700,3,11.030800,-4.951768
2021-02-26,sh.603086,14.8000,15.8900,13.5500,15.1900,18001672,267976680.6300,3,11.480700,2.774019
2021-03-31,sh.603086,15.2700,16.3200,14.2100,15.2500,23895480,359454909.4800,3,15.239500,0.394997
2021-04-30,sh.603086,15.2600,15.4400,13.8000,13.8900,16761333,245539184.2400,3,10.689700,-8.918000
2021-05-31,sh.603086,13.8900,14.2000,13.6400,13.9000,12413225,172630549.6900,3,7.916500,0.072000
2021-06-30,sh.603086,13.9600,14.4200,9.0800,9.1400,27340270,294902339.9900,3,13.942300,-5.635000
2021-07-30,sh.603086,9.1400,9.5400,8.3700,8.5500,29234048,266475762.7600,3,13.317300,-6.455100
2021-08-31,sh.603086,8.5700,9.0900,8.3300,8.4200,24997951,218118376.9300,3,11.387700,-1.520500
2021-09-30,sh.603086,8.4400,11.3800,8.4000,9.6000,155310310,1567033020.6800,3,70.677600,14.014300
2021-10-29,sh.603086,9.9500,10.4300,9.3000,9.4200,49921654,491784737.2200,3,22.668000,-1.875000
2021-11-30,sh.603086,9.4000,10.6900,8.5900,10.6600,95777552,934400153.8900,3,43.489700,13.163500
2021-12-31,sh.603086,10.8500,12.8600,10.0800,12.3900,136218553,1475945655.0400,3,61.853100,16.228900
2022-01-28,sh.603086,12.5000,13.4700,10.1000,10.6200,92906998,1116833204.2500,3,42.186300,-14.285700
2022-02-28,sh.603086,10.7700,12.4900,10.4400,11.0800,73219816,853933681.1900,3,33.247100,4.331500
2022-03-31,sh.603086,11.0800,11.2800,9.5500,10.2000,61622120,638258483.8500,3,27.980700,-7.942200
2022-04-29,sh.603086,10.1900,14.2000,10.1100,13.8900,197774936,2440466494.0800,3,89.803700,36.176500
2022-05-31,sh.603086,13.8700,16.7200,13.2600,15.5300,243130204,3472669696.9600,3,110.398200,11.807100
2022-06-30,sh.603086,15.3200,15.7300,9.2500,9.7000,193599643,2059304570.8600,3,66.036900,-11.031200
