date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sh.603086,10.1300,11.2700,9.8800,9.9700,33045115,351802481.1700,3,15.004800,-2.254900
2021-09-30,sh.603086,10.0100,10.0500,9.2800,9.6000,16109885,153837465.5100,3,7.315000,-3.711100
2021-10-08,sh.603086,9.9500,10.2300,9.8100,10.0900,4845211,48447860.6400,3,2.200100,5.104200
2021-10-15,sh.603086,10.0700,10.0900,9.3700,9.4800,11399180,109541042.1400,3,5.176000,-6.045600
2021-10-22,sh.603086,9.4600,10.4300,9.4600,9.6700,19113020,190852115.2000,3,8.678700,2.004200
2021-10-29,sh.603086,9.6100,10.3600,9.3000,9.4200,14564243,142943719.2400,3,6.613200,-2.585300
2021-11-05,sh.603086,9.4000,9.8800,8.5900,8.7900,19084084,172743258.7700,3,8.665600,-6.687900
2021-11-12,sh.603086,8.8900,9.4200,8.7300,9.3200,10512672,95216033.1400,3,4.773400,6.029600
2021-11-19,sh.603086,9.3300,9.7600,9.3100,9.5700,11002454,105214076.4400,3,4.995800,2.682400
2021-11-26,sh.603086,9.5700,10.6900,9.4600,10.2900,27813194,284929924.8200,3,12.629200,7.523500
2021-12-03,sh.603086,10.0000,10.9500,9.6200,10.2600,57063863,590662437.2300,3,25.911000,-0.291500
2021-12-10,sh.603086,10.4800,10.7400,10.0900,10.3900,26341110,273368206.8500,3,11.960800,1.267100
2021-12-17,sh.603086,10.3600,10.7500,10.0800,10.6200,17889104,186614009.9500,3,8.122900,2.213700
2021-12-24,sh.603086,10.6200,11.7700,10.3500,10.4700,28159975,303637239.0800,3,12.786800,-1.412400
2021-12-31,sh.603086,10.5600,12.8600,10.5300,12.3900,34129649,397960622.6500,3,15.497300,18.338100
2022-01-07,sh.603086,12.5000,13.4700,11.8300,11.9400,32797193,416316062.2700,3,14.892200,-3.632000
2022-01-14,sh.603086,11.9400,12.8800,11.9000,11.9900,20794929,257344868.9400,3,9.442400,0.418800
2022-01-21,sh.603086,11.9900,12.4000,11.0400,11.1500,22231572,261496675.8600,3,10.094700,-7.005800
2022-01-28,sh.603086,11.1500,11.3400,10.1000,10.6200,17083304,181675597.1800,3,7.757000,-4.753400
2022-02-11,sh.603086,10.7700,12.4900,10.4400,11.6000,31866824,373623371.2900,3,14.469800,9.227900
2022-02-18,sh.603086,11.5400,11.9800,11.1500,11.6000,19795517,230858801.7900,3,8.988600,0.000000
2022-02-25,sh.603086,11.7300,12.0900,11.1400,11.3600,18179687,212184968.1100,3,8.254900,-2.069000
2022-03-04,sh.603086,11.4400,11.4800,10.6400,10.6600,12886973,141684147.0000,3,5.851700,-6.162000
2022-03-11,sh.603086,10.6000,10.8400,9.7100,10.6700,17140865,178836663.0000,3,7.783100,0.093800
2022-03-18,sh.603086,10.5800,10.6800,9.5500,10.1700,13664697,137920726.6400,3,6.204700,-4.686000
2022-03-25,sh.603086,10.1700,10.4400,9.9500,10.1700,10535568,107569085.2100,3,4.783800,0.000000
2022-04-01,sh.603086,10.1700,10.6100,9.9600,10.4600,14517976,148470963.1000,3,6.592200,2.851500
2022-04-08,sh.603086,10.3600,10.6600,10.2800,10.5200,8981532,94242348.6100,3,4.078200,0.573600
2022-04-15,sh.603086,11.5700,12.4400,11.2700,11.8100,49987022,591373370.8000,3,22.697700,12.262400
2022-04-22,sh.603086,11.9500,13.1500,11.4500,11.6900,49885825,610881266.8800,3,22.651600,-1.016100
2022-04-29,sh.603086,11.5000,14.2000,10.9500,13.8900,85174386,1105012946.6900,3,38.675200,18.819500
2022-05-06,sh.603086,13.8700,14.5700,13.4100,14.5400,36024310,508748166.1500,3,16.357600,4.679600
2022-05-13,sh.603086,14.1100,14.3500,13.4200,13.6900,63965769,889477970.5600,3,29.045000,-5.845900
2022-05-20,sh.603086,13.6800,15.0300,13.5000,13.8000,55390403,780473787.3100,3,25.151000,0.803500
2022-05-27,sh.603086,13.8200,14.7700,13.2600,14.2400,49829366,700371398.2500,3,22.626100,3.188400
2022-06-02,sh.603086,14.6700,16.7200,14.3300,14.7000,62937119,968375011.0200,3,28.577900,3.230300
2022-06-10,sh.603086,10.2600,10.4600,9.7400,10.2300,54557760,553194376.5900,3,17.695000,-0.872100
2022-06-17,sh.603086,10.1800,10.8200,9.6800,9.7800,59490824,606702886.8900,3,19.295100,-4.398800
2022-06-24,sh.603086,9.8800,10.0400,9.2500,9.4000,30487589,293177176.3500,3,9.888200,-3.885500
2022-07-01,sh.603086,9.4400,10.6700,9.4000,10.6700,38503147,381406811.5300,3,12.488000,13.510600
2022-07-08,sh.603086,11.0000,11.8200,10.6300,11.4400,80345837,910910100.2800,3,26.059100,7.216500
2022-07-15,sh.603086,12.0000,12.2900,10.6800,11.6300,95134293,1097117056.4700,3,30.855600,1.660800
2022-07-22,sh.603086,11.6200,12.1300,11.4000,11.5000,41008878,484339564.5300,3,13.300800,-1.117800
2022-07-29,sh.603086,11.5000,11.9400,11.2000,11.5200,28878527,333466540.3800,3,9.366400,0.173900
2022-08-05,sh.603086,11.3300,11.8500,11.1800,11.8000,44236461,510337554.6600,3,14.347400,2.430600
2022-08-12,sh.603086,11.8600,14.2300,11.6900,13.4200,63136318,820510587.0000,3,20.477500,13.728800
2022-08-19,sh.603086,13.4700,14.0000,13.1300,13.3300,44926392,606117540.3500,3,14.571300,-0.670600
2022-08-26,sh.603086,13.8000,15.2100,13.2400,14.8300,70533790,1005312465.4900,3,22.876700,11.252800
2022-09-02,sh.603086,14.5000,15.1000,14.0600,14.4500,50444109,730140770.1100,3,16.361000,-2.562400
2022-09-09,sh.603086,14.4400,14.6400,13.4300,13.9400,29308185,411358938.2400,3,9.505800,-3.529400
2022-09-16,sh.603086,13.9700,15.2000,13.3600,13.7800,34852000,498217532.0400,3,11.303800,-1.147800
2022-09-23,sh.603086,13.8200,14.6000,13.3800,14.0500,30948133,436440214.3900,3,10.022300,1.959400
2022-09-30,sh.603086,14.0000,14.7700,13.7700,14.1000,28450160,405973735.8000,3,9.198200,0.355900
2022-10-14,sh.603086,14.0600,16.9900,13.4000,16.5500,51160270,778463701.3200,3,16.540500,17.375900
2022-10-21,sh.603086,16.5500,18.6500,16.2300,17.3400,69214666,1208026894.8600,3,22.377500,4.773400
2022-10-28,sh.603086,17.3500,17.5400,15.2200,15.3500,66035123,1074099970.6500,3,21.349600,-11.476400
2022-11-04,sh.603086,15.0000,15.7300,14.6200,15.6600,50554077,764657865.4100,3,16.344400,2.019500
2022-11-11,sh.603086,15.6700,16.1300,14.8800,15.0300,39522966,611699086.5600,3,12.778000,-4.023000
2022-11-18,sh.603086,15.1100,15.1300,14.1800,14.4900,36297039,529158048.8900,3,11.735100,-3.592800
2022-11-25,sh.603086,14.4000,14.8600,14.0000,14.0300,24009477,345400278.7100,3,7.762500,-3.174600
2022-12-02,sh.603086,13.9700,14.5900,13.7000,14.5000,28620927,404874686.4500,3,9.253200,3.350000
2022-12-09,sh.603086,14.5100,14.5500,13.5800,13.7000,27609338,385806318.9900,3,8.926300,-5.517200
2022-12-16,sh.603086,13.7500,13.8300,13.0400,13.1100,21855592,293466824.7200,3,7.066100,-4.306600
2022-12-23,sh.603086,13.2000,13.2900,12.4000,12.5600,20379912,263299849.2400,3,6.589000,-4.195300
2022-12-30,sh.603086,12.5200,13.2300,12.5000,13.0900,15272355,197288192.7700,3,4.937600,4.219700
2023-01-06,sh.603086,13.4300,13.7700,13.0900,13.5900,17628986,237384867.6100,3,5.699700,3.819700
2023-01-13,sh.603086,13.7100,13.7500,13.3000,13.3900,15743048,212047988.4400,3,5.089800,-1.471700
2023-01-20,sh.603086,13.4400,13.7600,12.6500,12.7700,38860116,510966170.0500,3,12.563800,-4.630300
2023-02-03,sh.603086,12.9000,13.4100,12.8600,12.9900,46479446,609654508.0400,3,15.027200,1.722800
2023-02-10,sh.603086,12.9600,13.9500,12.7700,13.8700,44178559,586742220.4200,3,14.283200,6.774400
2023-02-17,sh.603086,14.0300,14.1500,13.0200,13.1100,52855111,722599979.9300,3,17.088500,-5.479500
2023-02-24,sh.603086,13.1200,13.5300,12.9400,13.2700,29953911,397150046.6400,3,9.684300,1.220400
2023-03-03,sh.603086,13.2300,13.3600,12.9500,12.9900,26427540,347587929.7000,3,8.544300,-2.110000
2023-03-10,sh.603086,13.0000,13.0900,12.4300,12.4300,20031697,256889620.9000,3,6.476400,-4.311000
2023-03-17,sh.603086,12.4000,12.4800,11.7900,11.9000,21039454,254436124.4000,3,6.802300,-4.263900
2023-03-24,sh.603086,11.9100,12.1000,11.5500,11.5600,19549682,230456096.9200,3,6.320500,-2.857100
2023-03-31,sh.603086,11.5800,11.5900,11.0400,11.2800,19348272,218378759.7900,3,6.255400,-2.422100
2023-04-07,sh.603086,11.3400,11.4000,11.0800,11.3000,15497660,174509060.0800,3,5.010500,0.177300
2023-04-14,sh.603086,11.2400,11.3000,11.0900,11.3000,12749816,142887412.8500,3,4.122100,0.000000
2023-04-21,sh.603086,11.2800,11.5300,10.9300,10.9500,14693680,165592300.6500,3,4.750700,-3.097300
2023-04-28,sh.603086,10.9500,11.2000,10.3500,10.6900,20503803,218867793.0900,3,6.629000,-2.374400
2023-05-05,sh.603086,10.7000,10.8600,10.3400,10.3800,7901717,83566438.3400,3,2.554700,-2.899900
2023-05-12,sh.603086,10.3300,10.4700,10.2100,10.2200,12912802,133321160.4500,3,4.174900,-1.541400
2023-05-19,sh.603086,10.2100,10.4300,10.1600,10.4100,10267866,105897935.5200,3,3.319700,1.859100
2023-05-26,sh.603086,10.4400,10.8500,10.3800,10.5100,16631020,175813355.8700,3,5.377000,0.960600
2023-06-02,sh.603086,10.5600,10.5800,10.0300,10.4300,15923839,163748225.7000,3,5.148300,-0.761200
2023-06-09,sh.603086,10.4700,10.4900,6.9300,6.9600,14645175,131898155.7500,3,4.207300,-4.186600
2023-06-16,sh.603086,6.9700,7.0400,6.6500,6.8100,21720377,148526096.4400,3,5.015900,-2.155200
2023-06-21,sh.603086,6.8400,6.8600,6.5600,6.5700,10081422,67485542.0000,3,2.328200,-3.524200
2023-06-30,sh.603086,6.5500,6.8800,6.4500,6.8500,21711694,144012469.8400,3,5.013900,4.261800
2023-07-07,sh.603086,6.8500,7.0600,6.8500,6.8900,17096659,118397260.6900,3,3.948100,0.583900
2023-07-14,sh.603086,6.9100,7.0500,6.8800,6.9600,14126838,98426564.9800,3,3.262400,1.016000
2023-07-21,sh.603086,6.8000,7.0200,6.7400,6.8700,18740351,128615099.0500,3,4.327800,-1.293100
2023-07-28,sh.603086,6.8700,6.9800,6.8100,6.9300,13916521,95878588.5000,3,3.213900,0.873400
2023-08-04,sh.603086,6.9400,7.0200,6.7800,6.7900,17373798,120034521.5600,3,4.012100,-2.020200
2023-08-11,sh.603086,6.7600,6.7800,6.5700,6.5700,17677504,117684315.3600,3,4.082400,-3.240100
2023-08-18,sh.603086,6.5300,6.6700,6.3100,6.4600,18734535,121919377.9300,3,4.326400,-1.674300
2023-08-25,sh.603086,6.6000,6.7600,6.0400,6.1000,31905852,200086287.0000,3,7.368100,-5.572800
2023-09-01,sh.603086,6.3800,6.3800,6.1200,6.1600,24330958,151833637.1000,3,5.618900,0.983600
2023-09-08,sh.603086,6.1800,6.4600,6.1500,6.2900,19071217,120925231.0400,3,4.404200,2.110400
2023-09-15,sh.603086,6.3100,6.3700,6.1700,6.2200,13305717,83429358.4000,3,3.072700,-1.112900
2023-09-22,sh.603086,6.2300,6.3700,6.1200,6.2700,15396161,96474786.8000,3,3.553000,0.803900
2023-09-28,sh.603086,6.2700,6.2700,5.9900,6.1700,15416159,94401173.7000,3,3.545500,-1.594900
2023-10-13,sh.603086,6.1600,6.1800,5.9400,5.9400,24018694,144773725.2400,3,5.523900,-3.727700
2023-10-20,sh.603086,5.9500,5.9600,5.6700,5.7400,16304991,94723808.3200,3,3.750000,-3.367000
2023-10-27,sh.603086,5.7300,5.9700,5.5000,5.9500,22600857,130366220.9200,3,5.197800,3.658500
2023-11-03,sh.603086,5.7900,5.9200,5.6800,5.8100,29951302,173005491.0100,3,6.888300,-2.352900
2023-11-10,sh.603086,5.8300,6.0200,5.8300,5.9700,17310513,102659497.5000,3,3.981000,2.753900
2023-11-17,sh.603086,5.9500,6.0100,5.8700,5.9700,16993833,101013963.8100,3,3.908200,0.000000
2023-11-24,sh.603086,5.9900,6.2500,5.9800,6.0800,23708792,144752193.5900,3,5.452700,1.842500
2023-12-01,sh.603086,6.0700,6.0900,5.9400,5.9700,17250905,103792007.7700,3,3.967500,-1.809200
2023-12-08,sh.603086,5.9800,6.0200,5.7900,5.8000,19255728,113986917.5800,3,4.428500,-2.847600
2023-12-15,sh.603086,5.7400,5.9100,5.7100,5.8300,14365536,83700736.9700,3,3.303800,0.517200
2023-12-22,sh.603086,5.8100,5.8600,5.6500,5.7400,15670209,90242953.5600,3,3.604000,-1.543700
2023-12-29,sh.603086,5.7400,5.9100,5.5700,5.8800,16727210,95772367.3200,3,3.846900,2.439000
2024-01-05,sh.603086,5.8900,6.0000,5.8100,5.8500,14540994,86269074.4300,3,3.344200,-0.510200
2024-01-12,sh.603086,5.8500,5.9400,5.7100,5.8200,17267615,100230635.0500,3,3.971300,-0.512800
2024-01-19,sh.603086,5.8000,5.8700,5.3600,5.4800,19779485,111753543.0900,3,4.549000,-5.841900
2024-01-26,sh.603086,5.4900,5.5000,4.8700,5.2800,27321875,140236065.3300,3,6.283600,-3.649600
2024-02-02,sh.603086,5.3000,5.3300,3.9300,4.1200,39002900,176455102.7600,3,8.969900,-21.969700
2024-02-08,sh.603086,4.0800,4.0900,3.1800,3.5400,56084259,191483326.5700,3,12.898500,-14.077700
2024-02-23,sh.603086,3.5700,4.2000,3.5600,4.1900,42769898,165055818.8200,3,9.836300,18.361600
2024-03-01,sh.603086,4.1900,4.5800,3.8600,4.0800,54902214,230446946.5500,3,12.626600,-2.625300
2024-03-08,sh.603086,4.1100,4.1300,3.8400,3.9800,33339473,131892247.9700,3,7.667600,-2.451000
2024-03-15,sh.603086,3.9900,4.2500,3.9500,4.2400,27584083,114035729.4000,3,6.343900,6.532700
2024-03-22,sh.603086,4.2600,4.5300,4.2500,4.3700,28958230,127182914.1800,3,6.659800,3.066000
2024-03-29,sh.603086,4.3600,4.4000,4.1300,4.3700,26890321,114796915.5100,3,6.184300,0.000000
2024-04-03,sh.603086,4.3900,4.6600,4.3900,4.6400,27464240,124510973.9100,3,6.316400,6.178500
2024-04-12,sh.603086,4.6200,4.7000,4.4200,4.7000,55681102,254497050.3100,3,12.805800,1.293100
2024-04-19,sh.603086,4.5300,4.5300,3.8100,4.0400,54910410,226343841.4000,3,12.628500,-14.042600
2024-04-26,sh.603086,4.0400,4.1300,3.8200,4.0200,31688475,125467562.9300,3,7.287800,-0.495000
2024-04-30,sh.603086,4.0200,4.1800,4.0000,4.0700,31094088,126284717.3800,3,7.151200,1.243800
2024-05-10,sh.603086,4.0900,5.3700,4.0800,5.1100,110909229,527173186.6900,3,25.507400,25.552800
2024-05-17,sh.603086,5.0500,5.2100,4.6000,4.9900,92838860,455232927.9900,3,21.351500,-2.348300
2024-05-24,sh.603086,5.0000,5.1100,4.5500,4.6200,39242760,188190254.5700,3,9.025300,-7.414800
2024-05-31,sh.603086,4.5800,4.7700,4.4000,4.5500,26555485,122529673.2900,3,6.107400,-1.515200
2024-06-07,sh.603086,4.5300,4.6000,3.8400,4.0300,35512381,147295101.3900,3,8.167300,-11.428600
2024-06-14,sh.603086,4.0700,4.0700,3.8700,4.0200,14070464,55836603.8000,3,3.235900,-0.248100
2024-06-21,sh.603086,4.0500,4.1000,3.9000,3.9300,12902743,51475085.2900,3,2.967400,-2.238800
2024-06-28,sh.603086,3.9500,3.9500,3.7200,3.8000,14620036,55880882.1400,3,3.362500,-3.307900
2024-07-05,sh.603086,3.8800,3.9800,3.7400,3.8100,15059914,57925016.5800,3,3.463600,0.263200
2024-07-12,sh.603086,3.8100,4.0200,3.5900,3.9500,14531503,55660340.3100,3,3.341900,3.674500
2024-07-19,sh.603086,3.9500,3.9500,3.7000,3.7700,13140915,49871951.5400,3,3.022200,-4.557000
2024-07-26,sh.603086,3.7700,3.8500,3.6100,3.7900,15208200,56566465.3400,3,3.497700,0.530500
2024-08-02,sh.603086,3.7900,3.9100,3.7100,3.8400,12590324,48263488.4900,3,2.895500,1.319300
2024-08-09,sh.603086,3.8300,3.9200,3.7300,3.8600,12108145,46531042.8100,3,2.784700,0.520800
2024-08-16,sh.603086,3.8400,3.8700,3.7200,3.7400,11214320,42480543.8000,3,2.579200,-3.108800
2024-08-23,sh.603086,3.7400,3.7700,3.6100,3.6600,17692677,65274034.9900,3,4.069100,-2.139000
2024-08-30,sh.603086,3.6500,3.8400,3.6400,3.8000,16060401,60176270.5400,3,3.693600,3.825100
2024-09-06,sh.603086,3.7800,3.8900,3.7800,3.8000,14427279,55430996.5200,3,3.318100,0.000000
2024-09-13,sh.603086,3.8100,3.8500,3.7200,3.7300,11358261,42995266.2500,3,2.612100,-1.842100
2024-09-20,sh.603086,3.7200,3.7800,3.6000,3.7100,10435045,38550545.4900,3,2.399900,-0.536200
2024-09-27,sh.603086,3.7100,4.0700,3.6600,4.0700,20275917,78745701.5500,3,4.663100,9.703500
2024-09-30,sh.603086,4.2000,4.4700,4.1200,4.4400,15961065,68842884.3900,3,3.670800,9.090900
2024-10-11,sh.603086,4.8600,4.8800,4.1000,4.1400,41212376,183787446.2900,3,9.478200,-6.756800
2024-10-18,sh.603086,4.1600,4.2800,4.0800,4.1800,24311086,101575357.5200,3,5.591100,0.966200
2024-10-25,sh.603086,4.2000,4.4600,4.1300,4.4500,25225252,108167923.5200,3,5.801500,6.459300
2024-11-01,sh.603086,4.4500,4.6500,4.4000,4.4400,33195246,149759121.9300,3,7.634300,-0.224700
2024-11-08,sh.603086,4.4100,4.7200,4.3600,4.6100,28869259,131472551.0000,3,6.639400,3.828800
2024-11-15,sh.603086,4.6400,4.9500,4.6000,4.7100,45766549,218143603.0500,3,10.525500,2.169200
2024-11-22,sh.603086,4.6900,5.3700,4.5200,5.1100,64515542,319486675.7000,3,14.837500,8.492600
2024-11-29,sh.603086,5.0000,5.1900,4.7500,4.9300,52318809,259832233.9100,3,12.032600,-3.522500
2024-12-06,sh.603086,4.9600,5.0500,4.8100,5.0000,35419316,174775733.3500,3,8.145800,1.419900
2024-12-13,sh.603086,5.0200,5.2900,5.0000,5.0200,38903893,197886848.3600,3,8.947200,0.400000
2024-12-20,sh.603086,5.0200,5.1400,4.5500,4.6600,35121628,168151874.6800,3,8.077400,-7.171300
2024-12-27,sh.603086,4.6900,4.7100,4.3100,4.4900,33789721,150657743.1200,3,7.771100,-3.648100
2025-01-03,sh.603086,4.4800,4.4800,4.0400,4.0600,22142915,94291288.7000,3,5.092500,-9.576800
2025-01-10,sh.603086,4.0500,4.6200,3.9000,4.6200,53939720,234472038.7800,3,12.405300,13.793100
2025-01-17,sh.603086,4.7900,5.9200,4.3500,4.3600,375412588,1891267595.8600,3,86.338900,-5.627700
2025-01-24,sh.603086,4.3900,4.6100,4.1600,4.2400,128870077,562809038.8100,3,29.638000,-2.752300
2025-01-27,sh.603086,4.2800,4.3400,4.2300,4.2600,14192144,60876632.9200,3,3.264000,0.471700
2025-02-07,sh.603086,4.2800,4.3900,4.2500,4.3600,37329194,161049427.2600,3,8.585100,2.347400
2025-02-14,sh.603086,4.3700,5.4000,4.3600,5.4000,127435000,617049330.0200,3,29.308100,23.853200
2025-02-21,sh.603086,5.4000,6.5300,5.3000,5.5200,369580476,2160920085.3800,3,84.997500,2.222200
2025-02-28,sh.603086,5.6500,6.5500,5.4800,5.7000,300522878,1786387686.9700,3,69.115400,3.260900
2025-03-07,sh.603086,5.8000,6.9000,5.6900,5.9500,278420790,1726120901.7900,3,64.032300,4.386000
2025-03-14,sh.603086,5.9200,6.2500,5.5800,5.7500,134389771,782818636.8100,3,30.907600,-3.361300
2025-03-21,sh.603086,5.7600,5.8600,5.3400,5.3700,84819477,474570102.3500,3,19.507100,-6.608700
2025-03-28,sh.603086,5.4000,5.6300,5.1000,5.2900,92126664,497149288.2400,3,21.187600,-1.489800
2025-04-03,sh.603086,5.2900,5.7000,5.1600,5.5300,59578873,323167750.8700,3,13.702200,4.536900
2025-04-11,sh.603086,5.2100,5.4900,4.6500,5.3800,96678642,495525195.7300,3,22.234500,-2.712500
2025-04-18,sh.603086,5.4800,5.6900,5.3600,5.4700,67781367,371739732.4400,3,15.588600,1.672900
2025-04-25,sh.603086,5.5000,8.5700,5.4400,8.1800,351358303,2767866835.8700,3,80.806700,49.543000
2025-04-30,sh.603086,8.4000,8.9500,7.6000,8.7000,338108892,2807823287.2500,3,77.759600,6.357000
2025-05-09,sh.603086,8.9500,10.3000,8.7000,9.4000,438960043,4191277638.4100,3,100.953700,8.046000
2025-05-16,sh.603086,9.6900,9.9900,8.7000,9.4200,412322296,3808721774.6300,3,94.827500,0.212800
2025-05-23,sh.603086,9.4200,9.6400,8.6000,9.6400,271130816,2460257197.8600,3,62.355700,2.335500
2025-05-30,sh.603086,10.0000,10.1900,8.4500,8.8600,357675694,3293813589.2900,3,82.259600,-8.091300
2025-06-06,sh.603086,8.8000,10.8000,8.8000,9.0700,332344162,3224963755.3900,3,76.433800,2.370200
2025-06-13,sh.603086,8.8000,9.8400,8.6200,9.1600,364898748,3340645219.5000,3,83.920800,0.992300
2025-06-20,sh.603086,9.4100,11.0900,9.3400,9.4900,324251238,3316319070.9500,3,74.572500,3.602600
2025-06-27,sh.603086,9.6200,9.8300,9.0300,9.5900,237051446,2229646454.5300,3,54.517900,1.053700
2025-07-04,sh.603086,9.5100,10.2500,9.5000,9.7000,209586500,2061913052.4500,3,48.201500,1.147000
2025-07-11,sh.603086,9.7000,12.2100,9.6600,10.5200,458665852,5070261986.7500,3,105.485800,8.453600
2025-07-18,sh.603086,10.4000,10.7000,10.0400,10.3500,191920245,1972832192.3200,3,44.138600,-1.616000
2025-07-25,sh.603086,10.3500,10.4600,9.6800,9.8300,147426822,1477099064.2000,3,33.905700,-5.024200
2025-08-01,sh.603086,9.8500,10.0500,9.3100,9.4200,99817075,966717360.2600,3,22.956200,-4.170900
2025-08-08,sh.603086,9.3700,9.8000,9.2700,9.6800,85784463,815757845.1800,3,19.729000,2.760100
2025-08-15,sh.603086,9.6800,10.0600,9.5300,10.0000,117930588,1157520690.4300,3,27.122100,3.305800
2025-08-22,sh.603086,10.0300,11.0500,9.9600,10.0300,224039290,2318881737.4000,3,51.525500,0.300000
2025-08-29,sh.603086,10.0200,10.1900,9.3100,9.6500,124123360,1219746430.9700,3,28.546500,-3.788600
2025-09-05,sh.603086,9.6000,9.6600,9.2100,9.4200,74838292,704894869.6100,3,17.211600,-2.383400
2025-09-12,sh.603086,9.4200,9.7400,9.2600,9.3500,73191258,694473565.8800,3,16.832900,-0.743100
2025-09-19,sh.603086,9.3500,9.3500,8.9600,9.0200,54350655,498817655.5600,3,12.499700,-3.529400
2025-09-26,sh.603086,9.0400,9.0800,8.6800,9.0100,50797908,450808296.7200,3,11.682800,-0.110900
2025-09-30,sh.603086,8.9200,9.2300,8.8300,9.2300,21843204,198383995.3200,3,5.023600,2.441700
2025-10-10,sh.603086,9.2600,9.5500,9.2500,9.4900,34167261,321238260.0400,3,7.857900,2.816900
