date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600463,13.5000,16.9700,13.0200,14.3800,129187764,1959644444.0000,3,51.264986,1.553672
2015-12-31,sh.600463,14.3600,19.9500,14.3500,18.6700,141445400,2413320796.0000,3,56.129127,29.833102
2016-01-29,sh.600463,19.7800,23.9900,11.5800,13.0500,238871616,4191796684.0000,3,94.790324,-30.101768
2016-02-29,sh.600463,12.8000,14.7600,11.3700,11.3700,95971771,1297084548.0000,3,38.084036,-12.873563
2016-03-31,sh.600463,11.3700,14.7700,11.1100,14.6900,126299536,1673494260.0000,3,50.118863,29.199648
2016-04-29,sh.600463,14.6900,16.6500,13.8200,14.2100,126887407,1927842378.0000,3,50.352146,-3.267529
2016-05-31,sh.600463,14.0900,15.1200,12.2500,14.0200,66827044,912820897.0000,3,26.518668,-1.337087
2016-06-30,sh.600463,14.0100,14.5800,12.2500,13.1200,83822513,1120872604.0000,3,33.262902,-6.079602
2016-07-29,sh.600463,13.1900,14.8000,12.8500,13.0100,163446545,2305419048.0000,3,64.859740,-0.838415
2016-08-31,sh.600463,13.0000,15.0000,12.5800,14.0800,115546937,1603121350.0000,3,45.851959,8.224443
2016-09-30,sh.600463,14.0700,15.9600,13.3500,15.2100,129122539,1878859100.0000,3,51.239103,8.025568
2016-10-31,sh.600463,15.2100,15.4700,14.2600,14.6400,76631822,1150974244.0000,3,30.409453,-3.747535
2016-11-30,sh.600463,14.6800,17.2000,14.4600,16.2200,148452678,2365339984.0000,3,58.909793,10.792350
2016-12-30,sh.600463,16.2500,16.2800,13.9100,14.9300,49116660,743343832.0000,3,19.490738,-7.953144
2017-01-26,sh.600463,15.0100,15.7800,13.8500,14.5400,35663613,531563746.0000,3,14.152227,-2.612190
2017-02-28,sh.600463,14.5600,18.8400,14.3000,16.4300,106035422,1739721240.0000,3,42.077548,12.998624
2017-03-31,sh.600463,16.4000,16.6000,14.4200,14.5600,143395148,2258570068.0000,3,56.902837,-11.381619
2017-04-28,sh.600463,15.8900,18.5000,14.3000,16.2100,287958025,4765576272.0000,3,114.269058,11.332418
2017-05-31,sh.600463,16.6600,21.7500,16.1500,19.7700,559756864,10590597618.0000,3,222.125740,22.228627
2017-06-30,sh.600463,19.5800,20.1000,16.1600,16.2100,221988020,3983874177.0000,3,88.090484,-18.007081
2017-07-31,sh.600463,16.2700,17.3000,14.5000,15.2300,98194924,1565006031.0000,3,38.966240,-6.045651
2017-08-31,sh.600463,15.2700,16.5900,14.9100,16.0500,100608012,1580392191.0000,3,39.923814,5.384110
2017-09-29,sh.600463,16.0500,16.0500,14.7100,14.9500,60069846,926401510.0000,3,23.837240,-6.853583
2017-10-31,sh.600463,15.2000,15.3700,13.8600,14.2400,35980968,531843561.0000,3,14.278162,-4.749164
2017-11-30,sh.600463,14.1800,14.4400,12.1500,12.5300,33970483,461605758.0000,3,13.480350,-12.008427
2017-12-29,sh.600463,12.5200,12.5200,10.8000,11.1500,36053029,412704076.0000,3,14.306758,-11.013567
2018-01-31,sh.600463,11.1600,14.0100,11.1200,11.8400,105805839,1329006395.0000,3,41.986444,6.188341
2018-02-28,sh.600463,11.8800,12.0300,9.6200,10.7500,37677015,396367736.0000,3,14.951100,-9.206081
2018-03-30,sh.600463,10.6600,11.3800,9.8000,10.6500,64033014,684089946.0000,3,25.409926,-0.930233
2018-04-27,sh.600463,10.6600,11.8900,9.7800,9.8200,52674762,559633059.0000,3,20.902683,-7.793427
2018-05-31,sh.600463,9.8300,10.1400,9.0000,9.4500,23019510,221296063.0000,3,9.736103,-3.767821
2018-06-29,sh.600463,9.4500,10.4800,7.1400,7.3100,66296858,598640157.0000,3,26.308277,-22.481442
2018-07-31,sh.600463,7.3000,7.8900,6.6600,7.3400,36941396,264346049.0000,3,14.659284,0.410397
2018-08-31,sh.600463,7.3900,8.0700,6.6000,6.6000,26377283,187017218.0000,3,10.467176,-10.081744
2018-09-28,sh.600463,6.6200,6.8600,6.3900,6.4900,13828997,90730193.0000,3,5.487697,-1.666667
2018-10-31,sh.600463,6.4800,6.4800,4.9300,5.6500,26105012,145610537.0000,3,10.359132,-12.942989
2018-11-30,sh.600463,5.6900,9.9200,5.6100,6.8800,192864951,1550966762.0000,3,76.533711,21.769912
2018-12-28,sh.600463,7.0100,7.3800,6.5100,7.1600,64688476,454886756.0000,3,25.670030,4.069767
2019-01-31,sh.600463,7.5800,8.6600,6.3100,6.4300,143402311,1113649060.0000,3,47.800770,-10.195531
2019-02-28,sh.600463,6.4600,8.1800,6.4600,7.8700,63021204,471525238.0000,3,21.007068,22.395023
2019-03-29,sh.600463,7.8500,12.3800,7.6500,9.4700,285809451,2768273032.0000,3,95.269817,20.330368
2019-04-30,sh.600463,9.5300,10.4500,7.6100,8.2500,107160127,1015983168.0000,3,35.720042,-12.882788
2019-05-31,sh.600463,8.0100,11.1400,7.2800,11.1400,111678985,1029565364.0000,3,37.226328,35.030303
2019-06-28,sh.600463,10.9000,12.1800,8.0200,8.1100,303893110,2842915608.0000,3,101.297703,-27.028388
2019-07-31,sh.600463,8.2500,9.9900,7.7000,7.8100,197317486,1733111210.0000,3,65.772400,-3.699137
2019-08-30,sh.600463,7.7900,8.2900,6.9800,7.3000,74903082,567224862.0000,3,24.967700,-6.530090
2019-09-30,sh.600463,7.3200,9.8900,7.2800,7.8100,148998054,1263238811.0000,3,49.666100,6.986301
2019-10-31,sh.600463,7.8100,8.0800,7.1200,7.1600,50812488,385527339.0000,3,16.937400,-8.322663
2019-11-29,sh.600463,7.1900,7.3900,6.9000,7.0300,23119801,164443146.0000,3,7.706600,-1.815642
2019-12-31,sh.600463,7.0400,7.8400,6.9300,7.2900,34810103,253364036.0000,3,11.603300,3.698435
2020-01-23,sh.600463,7.3600,7.9000,6.7400,6.8500,31916534,235607158.0000,3,10.638900,-6.035665
2020-02-28,sh.600463,6.1700,6.6200,5.5500,6.0400,48427359,299119128.0000,3,16.142200,-11.824818
2020-03-31,sh.600463,6.0600,7.4200,5.8500,6.0100,102793451,683557156.0000,3,34.264500,-0.496689
2020-04-30,sh.600463,6.0200,6.3600,5.6400,5.9000,30933890,186506098.0000,3,10.311100,-1.830283
2020-05-29,sh.600463,6.1500,6.7400,6.0600,6.3000,58434321,368448231.0000,3,19.478000,6.779661
2020-06-30,sh.600463,6.3000,7.1500,6.2500,6.5100,53892026,354710482.0000,3,17.964000,3.333333
2020-07-31,sh.600463,6.4900,7.8800,6.4500,7.2700,97289268,708581238.6000,3,32.429700,11.674347
2020-08-31,sh.600463,7.3400,9.0600,7.3000,8.4800,91237830,753199259.3100,3,30.412700,16.643741
2020-09-30,sh.600463,8.4800,9.5500,6.5700,6.6600,107537248,836185303.6000,3,35.845700,-21.462264
2020-10-30,sh.600463,6.7900,7.1700,6.4000,6.4200,24859473,169571695.9200,3,8.286600,-3.603604
2020-11-30,sh.600463,6.4200,6.9300,6.2100,6.6800,31130025,205642797.0800,3,10.376500,4.049844
2020-12-31,sh.600463,6.6700,6.9700,6.0400,6.2400,22070834,143509231.5200,3,7.357100,-6.586826
2021-01-29,sh.600463,6.2900,6.3100,5.2600,5.4000,17641150,99971585.5200,3,5.880100,-13.461538
2021-02-26,sh.600463,5.4500,6.1000,5.1600,5.8600,14448558,81708691.9800,3,4.816100,8.518519
2021-03-31,sh.600463,5.8000,6.2800,5.8000,6.1800,17402201,105316779.9100,3,5.801000,5.460751
