date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300418,61.0000,61.5800,40.8800,40.9000,708769309,35351160840.0000,3,258.003295,-31.719533
2016-01-29,sz.300418,40.9000,41.1500,28.0000,30.1200,645543220,22785614130.0000,3,208.534291,-26.356968
2016-02-29,sz.300418,30.0000,36.7800,26.6700,26.7000,486968713,15895223932.0000,3,117.249941,-11.354582
2016-03-31,sz.300418,26.7000,36.9300,25.1100,35.2700,803700419,25169098234.0000,3,193.511050,32.097378
2016-04-29,sz.300418,34.8100,35.9100,29.0800,29.7000,495040082,16471634628.0000,3,119.193326,-15.792458
2016-05-31,sz.300418,29.8000,31.8000,25.3100,28.3000,273167503,7648722292.0000,3,66.152451,-4.331827
2016-06-30,sz.300418,28.3000,30.4900,26.0000,28.2700,304802815,8563678852.0000,3,73.813514,-0.106007
2016-07-29,sz.300418,28.3300,30.9200,26.7000,26.8700,323295572,9386898988.0000,3,78.291870,-4.952246
2016-08-31,sz.300418,26.8200,28.5800,25.9000,26.7200,140865393,3806261480.0000,3,34.113103,-0.558243
2016-09-30,sz.300418,26.8500,26.9900,25.3000,25.6700,113552367,2970200248.0000,3,27.498759,-3.929641
2016-10-31,sz.300418,25.9400,26.7400,25.2300,25.4400,131873282,3395085968.0000,3,31.935500,-0.895988
2016-11-30,sz.300418,25.5100,28.0600,25.2800,26.6700,307876516,8109100212.0000,3,74.557867,4.834906
2016-12-30,sz.300418,26.7500,26.8700,20.7100,21.6000,251247201,5808122878.0000,3,60.844054,-19.010124
2017-01-26,sz.300418,21.8000,21.8800,17.9500,19.9200,110157778,2221239248.0000,3,24.797643,-7.777778
2017-02-28,sz.300418,19.9600,23.7100,19.6000,22.6000,123129942,2659795440.0000,3,27.717810,13.453815
2017-03-31,sz.300418,22.6000,23.7300,20.8500,21.0700,201525957,4536439360.0000,3,45.365555,-6.769912
2017-04-28,sz.300418,21.0100,22.4900,19.1200,21.9500,129375343,2713210920.0000,3,29.105095,4.176554
2017-05-31,sz.300418,22.0300,24.8300,21.3000,22.7800,295009784,6763899273.0000,3,66.367266,3.781321
2017-06-30,sz.300418,22.5300,24.4300,20.8500,22.8700,245441009,5696698300.0000,3,55.215961,0.822478
2017-07-31,sz.300418,22.8800,27.3500,18.9600,26.3500,566701197,13543600547.0000,3,127.488684,15.216441
2017-08-31,sz.300418,26.3500,27.9800,24.3300,27.6300,968077169,24966573904.0000,3,217.784760,4.857685
2017-09-29,sz.300418,27.4000,28.1900,24.9900,26.4300,438548350,11669757565.3000,3,98.658609,-4.343105
2017-10-31,sz.300418,26.7900,29.3200,23.5800,23.8800,531346508,14396904780.2000,3,118.922241,-9.648127
2017-11-30,sz.300418,24.1700,24.3900,19.9000,20.9100,300693485,6765528997.9000,3,66.629404,-12.437186
2017-12-29,sz.300418,20.9500,23.8800,19.7500,20.5700,300040351,6576838675.6700,3,66.484679,-1.626016
2018-01-31,sz.300418,20.5800,25.5400,20.1000,23.5500,418157948,9585858143.2200,3,92.652267,14.487117
2018-02-28,sz.300418,23.6800,25.0800,20.4200,24.4600,328908503,7441455188.7200,3,58.952300,3.864119
2018-03-30,sz.300418,24.3000,29.1000,23.9300,26.4300,636914065,16732994974.1900,3,101.372014,8.053966
2018-04-27,sz.300418,26.6500,26.9400,21.1200,21.7900,349438642,8110265651.6600,3,58.308570,-17.555808
2018-05-31,sz.300418,21.6800,22.8800,20.0800,20.5400,239766182,5273914199.3900,3,40.332525,-5.736576
2018-06-29,sz.300418,20.3800,21.2900,17.0000,18.8800,173079413,3343929898.8600,3,28.063355,-7.677064
2018-07-31,sz.300418,20.0200,20.3500,17.9600,18.4400,240799588,4617560856.6500,3,39.043606,-2.330508
2018-08-31,sz.300418,18.4400,18.8400,14.5200,15.4200,237605298,3864921332.4800,3,38.525679,-16.377440
2018-09-28,sz.300418,15.3400,15.3400,12.8800,14.1300,196288404,2795132764.9800,3,31.742530,-8.365759
2018-10-31,sz.300418,13.7000,14.0500,11.2400,12.3200,180430658,2217375703.8700,3,28.950235,-12.809625
2018-11-30,sz.300418,12.6000,15.5500,12.5300,14.0300,387747620,5435953971.1400,3,62.214398,13.879870
2018-12-28,sz.300418,14.4900,14.5700,12.6600,12.8600,163264344,2229253759.0300,3,26.195887,-8.339273
2019-01-31,sz.300418,12.9200,13.9600,12.4700,12.7500,149782090,2004202596.2000,3,24.067822,-0.855365
2019-02-28,sz.300418,11.4800,15.9700,11.4800,15.2900,249371720,3507234798.6000,3,39.997440,19.921569
2019-03-29,sz.300418,15.2900,17.5900,14.0100,14.8900,509881653,8070401860.8100,3,81.781371,-2.616089
2019-04-30,sz.300418,14.9000,16.8000,14.6200,15.8900,394689123,6182745355.8500,3,63.305313,6.715917
2019-05-31,sz.300418,15.4700,17.7800,12.9200,13.1500,709309969,11295071514.6700,3,113.768246,-17.243549
2019-06-28,sz.300418,13.1500,14.2000,12.6100,12.8700,233900603,3108410837.7900,3,37.515984,-2.129278
2019-07-31,sz.300418,13.1500,13.7300,12.1800,13.2000,226266877,2954001815.1100,3,36.291300,2.564103
2019-08-30,sz.300418,13.0800,13.3700,11.5200,12.2900,226090310,2792283241.3700,3,36.156500,-6.893939
2019-09-30,sz.300418,12.2400,14.2900,12.2400,12.2500,398955851,5314330405.1000,3,63.670800,-0.325468
2019-10-31,sz.300418,12.3000,14.4800,12.0900,13.3500,346299769,4640569836.1200,3,55.035300,8.979592
2019-11-29,sz.300418,13.3200,15.8800,13.2700,14.3900,768670916,11237956028.5800,3,122.160100,7.790262
2019-12-31,sz.300418,14.4000,17.8900,13.9100,16.7500,741222886,11881566291.7100,3,117.797900,16.400278
2020-01-23,sz.300418,16.8500,19.8500,16.7100,18.7800,642732898,11980236444.0000,3,95.633400,12.119403
2020-02-28,sz.300418,18.6600,27.7000,17.8800,23.3500,1392955573,33771490023.7400,3,155.768100,24.334398
2020-03-31,sz.300418,23.8000,24.1000,17.0100,17.8000,843734873,17565363158.7000,3,94.351100,-23.768737
2020-04-30,sz.300418,17.9200,20.7700,17.6800,20.4900,572389672,11107295554.0000,3,63.886200,15.112360
2020-05-29,sz.300418,20.1900,22.9600,19.6600,22.2100,704887298,15078770595.2000,3,78.054200,8.394339
2020-06-30,sz.300418,22.2600,25.1800,21.1000,24.9600,862893828,19760079913.2900,3,94.080200,12.528907
2020-07-31,sz.300418,24.9700,31.1300,24.2400,26.9600,1149403617,31039671429.2000,3,125.210000,8.012821
2020-08-31,sz.300418,26.9600,30.1800,23.5100,27.8500,792612268,21208635907.0100,3,79.000100,3.301187
2020-09-30,sz.300418,27.8700,30.8500,25.1400,26.0500,945529193,26634688011.9400,3,94.241500,-6.463196
2020-10-30,sz.300418,26.6000,27.6700,24.4400,24.5000,414155482,10819324831.4900,3,41.279100,-5.950096
2020-11-30,sz.300418,24.5000,25.2800,20.5500,22.0400,415896634,9558176525.1700,3,41.443500,-10.040816
2020-12-31,sz.300418,22.0000,23.5800,18.5000,19.9500,422923244,8879298896.0100,3,42.139200,-9.482759
2021-01-29,sz.300418,19.9800,25.7700,18.7500,23.9800,849939368,18968289052.5200,3,84.686500,20.200501
2021-02-26,sz.300418,24.0000,24.5500,19.8700,23.2100,513393826,11554079740.3100,3,51.153800,-3.211009
2021-03-31,sz.300418,24.0500,27.6700,22.3200,23.7100,888093797,21965883371.3000,3,88.485500,2.154244
2021-04-30,sz.300418,23.6000,24.3900,18.5200,18.5500,419003334,8849317260.7200,3,41.756800,-21.763000
2021-05-31,sz.300418,18.5800,19.3000,17.7900,19.1100,276809457,5107379457.1100,3,27.625400,3.018900
2021-06-30,sz.300418,19.0900,19.2600,16.2800,16.3800,314677174,5690428577.5800,3,31.404600,-14.285700
2021-07-30,sz.300418,16.4600,19.5300,16.3500,16.9300,479567757,8552435017.7700,3,47.675400,4.367000
2021-08-31,sz.300418,16.9900,17.4000,15.3000,16.8300,337639156,5466763310.2800,3,33.406200,-0.590700
2021-09-30,sz.300418,16.8200,21.0000,16.6600,16.9500,610115286,11378635473.0600,3,59.059100,0.713000
2021-10-29,sz.300418,17.0500,19.1000,16.9900,18.6900,305687278,5549524662.2500,3,29.499800,10.265500
2021-11-30,sz.300418,19.2900,25.1000,19.1000,21.1100,1338828110,30366755826.7700,3,127.659400,12.948100
2021-12-31,sz.300418,21.0300,23.8600,20.2100,23.1500,880156442,19486255606.1700,3,83.658600,9.663700
2022-01-28,sz.300418,23.2800,28.1300,18.6800,18.7500,1017981811,24048110844.4300,3,96.721200,-19.006500
2022-02-28,sz.300418,18.6800,19.3400,16.8500,17.5700,384572573,7037034411.3900,3,36.523800,-6.293300
2022-03-31,sz.300418,17.4300,17.9500,14.9800,16.8400,446568779,7476805410.6500,3,42.411700,-4.154800
2022-04-29,sz.300418,16.9000,17.9400,12.6600,14.3300,408459664,6368953930.5300,3,38.792400,-14.905000
2022-05-31,sz.300418,14.1000,15.2500,13.8200,14.7600,294503607,4278821843.9800,3,27.969800,3.000700
2022-06-30,sz.300418,14.6800,16.1500,14.3300,16.0000,405069844,6244328024.5300,3,38.470400,8.401100
2022-07-29,sz.300418,16.0800,16.0800,13.8500,14.3400,267124719,3982151191.5100,3,24.760100,-10.007400
2022-08-31,sz.300418,14.3400,15.4400,13.5000,14.6700,350121832,5150584730.2800,3,32.076000,2.301300
2022-09-30,sz.300418,14.5900,14.8400,12.2800,12.3800,218668552,2986818819.9700,3,20.344300,-15.610100
2022-10-31,sz.300418,12.4100,13.4600,11.9400,13.0100,128372744,1644175864.8200,3,12.015400,5.088900
2022-11-30,sz.300418,13.0900,16.0800,13.0300,14.1200,447956654,6497355649.0100,3,41.837600,8.531900
2022-12-30,sz.300418,14.3100,14.9500,13.5700,14.4100,285491716,4047005928.3900,3,26.591800,2.053800
