date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-26,sz.301577,80.0000,82.4900,62.1000,62.3000,20938612,1455983878.5600,3,188.718600,70.638200
2024-02-02,sz.301577,80.0000,97.9700,49.3000,50.7100,32523799,2157046933.0200,3,293.135200,-18.603500
2024-02-08,sz.301577,50.1100,50.4600,39.1000,42.5700,16350598,729722856.0300,3,147.367100,-16.052100
2024-02-23,sz.301577,42.9900,57.4900,42.5800,55.4800,25942013,1320538144.0900,3,233.813900,30.326500
2024-03-01,sz.301577,55.5000,67.7200,53.6100,57.9900,26624291,1579874231.6600,3,239.963300,4.524200
2024-03-08,sz.301577,57.9900,62.4400,53.6300,59.0000,20455533,1195455584.3900,3,184.364600,1.741700
2024-03-15,sz.301577,60.7700,62.2000,56.1800,57.5000,14574156,866377389.7500,3,131.356100,-2.542400
2024-03-22,sz.301577,58.4400,65.4600,58.4400,62.1900,18431170,1155869825.4600,3,166.119200,8.156500
2024-03-29,sz.301577,60.2000,60.5900,52.3900,56.1500,11191718,626567477.1700,3,100.870400,-9.712200
2024-04-03,sz.301577,56.1300,57.5800,52.6900,52.7100,4594423,253236199.4000,3,41.409400,-6.126400
2024-04-12,sz.301577,52.5000,52.7600,48.8000,50.0900,5411978,274384426.8800,3,48.777800,-4.970600
2024-04-19,sz.301577,50.8100,52.3900,43.1800,47.5000,8292614,393331342.6600,3,74.740800,-5.170700
2024-04-26,sz.301577,47.3000,51.8800,45.0200,49.8900,7311754,358567309.3100,3,65.900400,5.031600
2024-04-30,sz.301577,49.9600,51.0100,48.3300,48.8700,2772037,138341481.5600,3,24.984200,-2.044500
2024-05-10,sz.301577,49.7000,51.1500,47.7300,48.6000,6364410,314999006.3000,3,57.362100,-0.552500
2024-05-17,sz.301577,47.8600,51.4500,45.6600,51.1000,6493619,314001087.4100,3,58.526700,5.144000
2024-05-24,sz.301577,50.6100,63.0000,49.6900,53.9200,13536532,729412243.5700,3,122.004000,5.518600
2024-05-31,sz.301577,53.4100,54.3900,47.7000,50.8500,10685029,534150672.4300,3,96.303700,-4.125800
2024-06-07,sz.301577,50.7400,52.9500,45.7000,46.7000,8780364,431582020.7000,3,79.136900,-8.161300
2024-06-14,sz.301577,46.8400,52.2200,45.0800,52.2000,7038508,350985930.0700,3,63.437600,11.777300
2024-06-21,sz.301577,51.5900,73.9700,51.0000,62.0000,27015534,1710213466.6700,3,243.489500,18.773900
2024-06-28,sz.301577,62.1400,87.7900,62.1400,85.0000,25389133,1827788197.2200,3,228.831100,37.096800
2024-07-05,sz.301577,87.6600,89.1800,62.5000,64.0000,21241933,1569175958.4600,3,191.452500,-24.705900
2024-07-12,sz.301577,64.0100,71.8800,62.3700,62.7000,17503851,1157971305.4500,3,157.761200,-2.031200
2024-07-19,sz.301577,62.1000,64.9800,56.8800,59.6800,10859128,662174413.8300,3,97.872800,-4.816600
2024-07-26,sz.301577,58.9400,62.1600,57.6300,60.2100,9849376,590250804.3300,3,88.772000,0.888100
2024-08-02,sz.301577,59.8700,61.8900,55.7900,55.8400,8339803,489803352.6600,3,75.166300,-7.257900
2024-08-09,sz.301577,54.9000,55.3200,52.0000,53.4900,6296372,337783018.3700,3,56.748900,-4.208500
2024-08-16,sz.301577,52.9900,55.6000,51.8700,54.4500,5161614,279046374.3000,3,46.521400,1.794700
2024-08-23,sz.301577,53.8000,54.4000,50.1400,51.3500,4571800,239272799.0000,3,41.205500,-5.693300
2024-08-30,sz.301577,50.0300,50.9500,47.6300,50.0200,4056144,198763700.8800,3,36.557900,-2.590100
2024-09-06,sz.301577,50.0400,50.4800,46.8000,46.8600,3150288,152089847.4400,3,28.393300,-6.317500
2024-09-13,sz.301577,46.9000,48.0700,45.5700,45.6600,2340600,110094439.0000,3,21.095700,-2.560800
2024-09-20,sz.301577,45.6000,45.8700,44.1900,45.1100,1565028,70580359.2900,3,14.105500,-1.204600
2024-09-27,sz.301577,44.6500,52.0100,44.6000,51.4600,5517723,264661303.4800,3,49.731000,14.076700
2024-09-30,sz.301577,53.9000,59.5900,52.3600,58.5000,2876944,160651616.0000,3,25.929700,13.680500
2024-10-11,sz.301577,68.8800,68.8800,51.9000,52.7000,9090918,547398308.3400,3,81.935900,-9.914500
2024-10-18,sz.301577,53.4900,60.7700,52.6800,59.0000,8215422,465147839.0600,3,74.045200,11.954500
2024-10-25,sz.301577,58.8100,60.9900,56.0000,58.1000,8562092,502086594.0600,3,77.169800,-1.525400
2024-11-01,sz.301577,58.0000,65.8600,54.8600,54.8600,12065272,722577463.6600,3,108.743600,-5.576600
2024-11-08,sz.301577,54.0000,77.9200,54.0000,68.8000,19162524,1298514531.4800,3,172.710900,25.410100
2024-11-15,sz.301577,69.0000,81.9900,63.1200,63.2800,13779685,975431032.8500,3,124.195600,-8.023300
2024-11-22,sz.301577,63.7800,70.4000,58.3600,66.5500,10447380,668785569.7700,3,94.161800,5.167500
2024-11-29,sz.301577,65.1600,66.4700,57.9000,60.7800,6874500,422164168.2000,3,61.959500,-8.670200
2024-12-06,sz.301577,61.0000,69.6700,60.0000,67.6500,10268898,659738058.1400,3,92.553000,11.303100
2024-12-13,sz.301577,66.9600,69.3300,64.1200,65.1000,7465000,494592555.8000,3,67.281700,-3.769400
2024-12-20,sz.301577,68.8400,74.9700,64.0000,69.1600,16130684,1118957916.1300,3,145.385000,6.236600
2024-12-27,sz.301577,68.0000,68.8500,60.5000,62.8000,7633814,487826201.2000,3,68.803100,-9.196100
2025-01-03,sz.301577,62.3700,62.7400,52.5300,52.7500,4009406,233385159.2100,3,36.136500,-16.003200
2025-01-10,sz.301577,52.8900,63.7000,51.3000,55.6400,6632163,378234451.9900,3,59.775300,5.478700
2025-01-17,sz.301577,54.5200,61.8500,53.0000,57.9900,6547211,377599673.0700,3,59.009600,4.223600
2025-01-24,sz.301577,60.0000,62.4300,56.1600,56.9500,6147046,359744880.9000,3,52.022400,-1.793400
2025-01-27,sz.301577,57.5600,57.7400,54.6600,54.6600,915200,51025853.3200,3,4.857500,-4.021100
2025-02-07,sz.301577,55.6600,59.9400,55.0600,59.0500,4165440,241439673.4000,3,22.108200,8.031500
2025-02-14,sz.301577,59.1700,59.9000,58.3000,58.7100,4509783,267151140.8200,3,23.935800,-0.575800
2025-02-21,sz.301577,58.7200,61.5600,56.6800,60.5600,6415039,379272555.9800,3,34.047900,3.151100
2025-02-28,sz.301577,60.8000,60.8600,56.0000,56.0000,6725123,398178700.7400,3,35.693800,-7.529700
2025-03-07,sz.301577,56.5500,61.4800,55.5900,59.7200,8366727,496112305.9200,3,44.406600,6.642900
