date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sz.399400,3232.8230,3246.9600,3048.3370,3112.0910,323494387712,3927556931584.0000,3,10.462617,-7.221017
2019-06-28,sz.399400,3121.9720,3291.0950,3035.1570,3264.4660,279497468672,3460272607232.0000,3,8.955862,4.896226
2019-07-31,sz.399400,3327.2450,3364.1830,3192.9890,3271.8320,286242105600,3780324524032.0000,3,9.074271,0.225642
2019-08-30,sz.399400,3257.5910,3293.7640,3050.9780,3249.1020,292128473344,3961154359296.0000,3,9.213903,-0.694718
2019-09-30,sz.399400,3252.7850,3413.0900,3249.5450,3261.4910,311316636672,4356524580864.0000,3,9.799107,0.381305
2019-10-31,sz.399400,3265.7340,3403.4370,3249.2990,3313.1490,209742968320,3050122330112.0000,3,6.574922,1.583877
2019-11-29,sz.399400,3310.6390,3432.7330,3251.9960,3273.7360,256121231872,3590127038464.0000,3,7.999219,-1.189600
2019-12-31,sz.399400,3279.4620,3509.2690,3258.1720,3507.7640,344066022400,4587364929536.0000,3,10.704204,7.148700
2020-01-23,sz.399400,3530.2960,3627.1550,3429.6570,3457.8010,301168389120,4475620749312.0000,3,9.327794,-1.424400
2020-02-28,sz.399400,3147.4110,3647.5760,3144.8810,3431.6890,520708834816,7831292588032.0000,3,16.039450,-0.755200
2020-03-31,sz.399400,3461.0690,3670.6710,3065.9895,3210.0485,523739004010,7656987930815.8900,3,16.167640,-6.458600
2020-04-30,sz.399400,3206.3280,3415.8130,3179.6174,3407.2866,327452840148,4903833620811.0000,3,10.070941,6.144400
2020-05-29,sz.399400,3370.2300,3486.4340,3320.2302,3378.4912,258072537451,4125850007641.6200,3,7.926040,-0.845100
2020-06-30,sz.399400,3408.4998,3655.2836,3408.4998,3646.7055,354995131153,5563416966991.0500,3,10.855433,7.938900
2020-07-31,sz.399400,3655.5757,4271.3516,3648.1823,4102.1960,827981956820,13421764763015.1000,3,25.694459,12.490500
2020-08-31,sz.399400,4137.3321,4273.0246,3985.5512,4200.8586,542987052295,9107100487387.1700,3,16.788942,2.405100
2020-09-30,sz.399400,4191.0520,4251.3402,3961.2481,3990.5657,375745743661,6373202000634.7100,3,11.572043,-5.006000
2020-10-30,sz.399400,4057.2979,4217.6562,4017.5925,4067.1664,242645187103,4567837912044.1800,3,7.475998,1.919500
2020-11-30,sz.399400,4074.5189,4347.2159,4066.9193,4272.2390,432534474538,7444227335634.0500,3,13.248154,5.042100
2020-12-31,sz.399400,4273.2738,4506.5823,4192.5748,4503.1703,443655242665,8177888891129.3300,3,13.518272,5.405400
2021-01-29,sz.399400,4508.7778,4889.8929,4491.4599,4617.8410,538080560541,11424176562557.5000,3,16.295687,2.546400
2021-02-26,sz.399400,4620.7699,5097.2440,4573.6105,4589.3713,386613955086,7821330681136.3100,3,11.631288,-0.616500
2021-03-31,sz.399400,4634.6280,4694.8734,4214.3421,4362.4236,527939691616,8849349928087.1700,3,16.032749,-4.945100
2021-04-30,sz.399400,4371.2318,4505.6896,4256.1062,4463.6444,372809385112,6823834392639.3400,3,11.507272,2.320300
2021-05-31,sz.399400,4445.2005,4670.8274,4286.4808,4648.8822,362552018868,6855304355262.4300,3,11.161895,4.149900
2021-06-30,sz.399400,4638.0569,4664.7506,4435.6879,4607.8637,390506813587,8522684037128.3200,3,12.017480,-0.882300
2021-07-30,sz.399400,4622.4145,4631.8580,4147.8397,4290.7230,515403580521,11067781238828.8000,3,15.912027,-6.882600
2021-08-31,sz.399400,4279.2151,4491.7597,4206.1796,4308.5037,562174954429,11648082808867.6000,3,17.295419,0.414400
2021-09-30,sz.399400,4307.6879,4506.6037,4268.1860,4351.3582,641468845516,10669705462413.7000,3,19.658333,0.994600
2021-10-29,sz.399400,4396.7787,4475.6921,4302.0609,4403.4038,344767414991,6522768712294.9100,3,10.546220,1.196100
2021-11-30,sz.399400,4380.0281,4435.7779,4279.0528,4367.2583,431210265250,8786593851696.2800,3,13.110054,-0.820900
2021-12-31,sz.399400,4365.8357,4603.6476,4355.8166,4440.1951,504187324996,9331912948210.6100,3,15.183803,1.670100
2022-01-28,sz.399400,4455.4220,4457.7534,4069.9808,4073.8349,383455270228,7116062442974.7700,3,11.506608,-8.251000
2022-02-28,sz.399400,4141.3457,4179.7311,4040.4165,4126.1590,309668007061,5480343198550.3100,3,9.261873,1.284400
2022-03-31,sz.399400,4139.8366,4159.1505,3541.9262,3795.2747,473368407025,8347434576904.6200,3,14.134606,-8.019200
2022-04-29,sz.399400,3773.3210,3855.1120,3337.8774,3579.9230,385638433075,6137691143671.0100,3,11.474430,-5.674200
2022-05-31,sz.399400,3563.0698,3681.6270,3407.1253,3677.4020,339323892258,5585050690136.9500,3,10.050795,2.722900
2022-06-30,sz.399400,3671.6211,4065.0893,3648.2654,4039.2060,511751789674,9244882484761.5600,3,15.187731,9.838600
2022-07-29,sz.399400,4042.3181,4087.8769,3765.6600,3773.6659,391316767039,7747083957674.5900,3,11.536086,-6.574100
2022-08-31,sz.399400,3766.3494,3832.8086,3664.8862,3692.2689,381918610543,7512741807622.6400,3,11.204444,-2.157000
2022-09-30,sz.399400,3682.0730,3748.9087,3438.7158,3440.2039,309695158984,5433551325160.4400,3,8.975763,-6.826800
2022-10-31,sz.399400,3442.6978,3519.8205,3195.1055,3209.2608,248810145456,4554916859516.2600,3,7.188703,-6.713100
2022-11-30,sz.399400,3218.5363,3538.4889,3214.0610,3504.5354,417150597952,7008431903344.8500,3,12.032464,9.200700
2022-12-30,sz.399400,3562.9063,3628.1247,3431.8751,3496.0000,346649008746,5902716944428.6900,3,10.067592,-0.243600
2023-01-31,sz.399400,3490.3048,3840.2565,3463.0271,3749.4188,260706680384,4858281111240.7500,3,7.582966,7.248800
2023-02-28,sz.399400,3760.5798,3795.7188,3642.2583,3680.6701,336539006171,5984984580646.1100,3,9.726373,-1.833600
2023-03-31,sz.399400,3679.7731,3732.4374,3549.6343,3649.1465,462880578817,7767232533437.5800,3,13.335694,-0.856500
2023-04-28,sz.399400,3655.7695,3749.6257,3516.0899,3611.1985,427721585939,8057931042450.5500,3,12.265925,-1.039900
2023-05-31,sz.399400,3596.5059,3656.3896,3396.4999,3412.3160,430207827414,6494569699448.6700,3,12.286965,-5.507400
2023-06-30,sz.399400,3403.6143,3550.8304,3387.7830,3442.7249,335656778403,6035036092849.0300,3,9.482012,0.891200
2023-07-31,sz.399400,3452.1694,3622.0945,3399.2158,3581.7949,332045075641,5737155033176.1900,3,9.224120,4.039500
2023-08-31,sz.399400,3577.5464,3620.0240,3289.7288,3357.0466,406184975202,6250872685337.0700,3,11.262603,-6.274700
2023-09-28,sz.399400,3368.3973,3434.1338,3270.0975,3294.3657,268990496094,4243290662854.5700,3,7.444420,-1.867100
2023-10-31,sz.399400,3285.1449,3312.1217,3084.6511,3198.0941,259973746609,4168381701936.1800,3,7.181426,-2.922300
2023-11-30,sz.399400,3223.8920,3251.8932,3123.2037,3136.7558,314644233782,4919835797545.9500,3,8.683967,-1.918000
2023-12-29,sz.399400,3134.6310,3134.6310,2946.8492,3073.6492,294544508319,4610479404753.3700,3,8.070011,-2.011800
2024-01-31,sz.399400,3069.2558,3069.2558,2831.7024,2846.7204,379594196445,5469401460241.4100,3,10.489069,-7.383000
2024-02-29,sz.399400,2833.8740,3139.8121,2734.0579,3134.0628,360832283434,5183527134857.0100,3,9.960531,10.093800
2024-03-29,sz.399400,3133.8219,3222.2765,3099.7288,3144.7180,432822903301,7159052119531.6200,3,11.855049,0.340000
2024-04-30,sz.399400,3158.2296,3245.9598,3092.4378,3213.3759,434476543292,6375270760498.3600,3,11.962002,2.183300
2024-05-31,sz.399400,3256.0816,3294.5182,3184.5782,3184.5782,393143004272,5813931151655.2800,3,10.812751,-0.896200
2024-06-28,sz.399400,3182.0439,3221.6138,3048.3584,3065.6021,338416658811,5101918941662.7200,3,9.244032,-3.736000
2024-07-31,sz.399400,3062.8034,3122.7265,2957.5052,3043.7639,400710201639,5943751345152.0200,3,10.890384,-0.712400
2024-08-30,sz.399400,3045.8353,3051.2793,2877.5244,2930.4213,344326901969,4505468045474.5700,3,9.345119,-3.723800
2024-09-30,sz.399400,2919.6614,3574.2241,2779.4876,3558.0017,428505163956,5763608035642.1800,3,11.606912,21.416000
2024-10-31,sz.399400,3944.9227,3944.9227,3344.6560,3483.7155,779467402674,12999085736344.3000,3,21.020643,-2.087900
2024-11-29,sz.399400,3476.0720,3760.2307,3399.7300,3495.5775,809908166168,13589542390104.3000,3,21.823867,0.340500
2024-12-31,sz.399400,3491.6150,3658.6905,3479.6933,3502.1561,611518384970,9905668689496.5900,3,16.403792,0.188200
2025-01-27,sz.399400,3499.1664,3501.2464,3294.7098,3403.3373,393852953480,6826933149112.6700,3,10.522069,-2.821700
2025-02-28,sz.399400,3427.9165,3562.2671,3375.0163,3469.1123,498914145254,9480107214121.8200,3,13.197575,1.932700
2025-03-31,sz.399400,3477.6133,3591.3643,3440.6644,3468.1166,463374431194,8193188977487.6000,3,12.157853,-0.028700
2025-04-30,sz.399400,3473.1041,3486.3703,3128.5082,3360.1020,461174141942,7520981067418.3200,3,12.080762,-3.114500
2025-05-30,sz.399400,3380.9635,3521.9656,3371.7839,3420.2719,328144580185,5752040614674.8600,3,0.404772,1.790700
2025-06-30,sz.399400,3413.7705,3540.4143,3409.8302,3516.1967,397935134057,6942701790674.6200,3,0.574096,2.804600
2025-07-31,sz.399400,3516.3959,3746.7919,3506.1541,3649.8759,667809089452,11089443206265.8000,3,17.409341,3.801800
2025-08-29,sz.399400,3644.3839,4068.4709,3617.4338,4048.5976,729068702232,14881042806286.8000,3,18.970474,10.924300
2025-09-30,sz.399400,4069.6881,4205.1544,3879.7820,4199.0213,799374994664,19759176818995.0000,3,20.931072,3.715500
2025-10-31,sz.399400,4221.4927,4294.5467,4055.8065,4187.4492,615133841245,14251750338042.5000,3,16.087621,-0.275600
2025-11-28,sz.399400,4184.0802,4245.2537,3972.2178,4073.9111,544953735863,12356401835757.6000,3,14.244266,-2.711400
