date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-13,sz.301600,67.0000,76.0000,54.5700,54.7800,29852252,1851508967.2400,3,170.098300,37.500000
2024-09-20,sz.301600,52.2700,53.2400,47.3600,47.4800,17226652,867499504.9900,3,98.157600,-13.326000
2024-09-27,sz.301600,46.9200,57.7400,46.5300,56.5800,32825728,1678436043.8300,3,187.041200,19.166000
2024-09-30,sz.301600,60.0000,67.9000,58.3100,67.9000,7806056,494794033.0400,3,44.479000,20.007100
2024-10-11,sz.301600,81.4800,94.8800,68.8000,69.5100,25444714,2067679050.5400,3,144.984100,2.371100
2024-10-18,sz.301600,68.0500,77.6200,67.5300,74.9000,16483284,1187795902.6400,3,93.921800,7.754300
2024-10-25,sz.301600,75.0000,87.9900,72.2000,78.6000,23113500,1801444340.0100,3,131.700900,4.939900
2024-11-01,sz.301600,77.9900,81.1900,71.5100,71.5500,14063650,1084856449.2800,3,80.134800,-8.969500
2024-11-08,sz.301600,72.0400,85.3000,72.0400,81.3700,13198883,1040009625.6700,3,75.207200,13.724700
2024-11-15,sz.301600,81.0300,88.8800,75.6900,75.8200,13762727,1148420120.8400,3,78.420100,-6.820700
2024-11-22,sz.301600,76.0000,80.2000,73.1500,73.6000,10116769,780698585.6500,3,57.645400,-2.928000
2024-11-29,sz.301600,74.3400,76.5000,70.1400,73.8500,8244616,602986632.2300,3,46.977800,0.339700
2024-12-06,sz.301600,76.3900,115.9800,76.3700,113.2300,20563743,1910794979.0300,3,117.172400,53.324300
2024-12-13,sz.301600,114.0200,140.0000,112.0000,127.0100,24457097,3071741071.1100,3,139.356700,12.169900
2024-12-20,sz.301600,128.0600,173.6700,117.0000,166.5000,18393871,2547191506.8400,3,104.808400,31.092000
2024-12-27,sz.301600,170.5000,192.0000,161.1600,168.3200,18060600,3133577159.3300,3,102.909500,1.093100
2025-01-03,sz.301600,170.4300,205.2000,170.2600,182.4800,15239195,2903141482.7000,3,86.833000,8.412500
2025-01-10,sz.301600,179.0000,217.7700,169.0000,213.0000,16366871,3205593133.3500,3,93.258400,16.725100
2025-01-17,sz.301600,214.7000,285.0500,197.0100,197.1000,19459845,4483615042.0000,3,110.882300,-7.464800
2025-01-24,sz.301600,198.1600,212.0000,180.0000,184.6700,17762985,3457300084.1300,3,101.213600,-6.306400
2025-01-27,sz.301600,185.0000,194.0000,184.1300,186.0000,2828550,536868489.0000,3,16.117100,0.720200
2025-02-07,sz.301600,183.0000,193.8000,167.0100,187.2000,10437431,1852249336.1200,3,59.472600,0.645200
2025-02-14,sz.301600,186.0000,194.7100,166.2400,168.5100,12603512,2256471727.4300,3,71.814900,-9.984000
2025-02-21,sz.301600,167.0000,178.8000,160.1600,172.5900,12763052,2167063260.6400,3,72.723900,2.421200
2025-02-28,sz.301600,170.0000,177.0600,149.0000,149.4900,10639901,1747971807.9100,3,60.626200,-13.384300
2025-03-07,sz.301600,150.0000,172.9700,149.0700,167.0000,9732484,1543777907.1600,3,55.455900,11.713200
2025-03-14,sz.301600,165.2000,209.8600,153.0500,195.0000,20220866,3755575680.6100,3,115.218600,16.766500
2025-03-21,sz.301600,194.9300,217.0000,178.9900,180.4500,16059007,3206381314.0200,3,91.504200,-7.461500
2025-03-28,sz.301600,179.9900,191.6300,173.5300,176.4900,8056399,1456689327.0500,3,45.905500,-2.194500
2025-04-03,sz.301600,173.8500,182.8700,162.9800,164.5900,6626762,1136736953.1100,3,37.759300,-6.742600
2025-04-11,sz.301600,148.0000,155.5000,131.6700,154.1800,11002618,1585040730.7600,3,62.693000,-6.324800
2025-04-18,sz.301600,155.9800,183.8800,152.7800,183.8000,9164344,1483496817.3300,3,52.218600,19.211300
2025-04-25,sz.301600,179.9700,185.3700,170.2800,175.3000,9847499,1739399896.0800,3,56.111100,-4.624600
2025-04-30,sz.301600,184.0000,188.8800,161.0000,164.8000,6714167,1161787660.5400,3,38.257400,-5.989700
2025-05-09,sz.301600,165.6300,172.7200,157.8000,158.7000,5763289,952591418.6300,3,32.839400,-3.701500
