date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002940,45.8600,47.5000,44.0000,46.4900,6072450,279883253.0000,3,13.959500,0.780403
2020-12-11,sz.002940,46.8800,46.9800,42.5100,43.0800,5824709,262198881.0000,3,13.389900,-7.334911
2020-12-18,sz.002940,43.2000,44.4700,42.0000,42.6900,5076600,220160758.0000,3,11.670200,-0.905292
2020-12-25,sz.002940,42.6900,42.8600,39.6500,40.1900,5226121,216196535.7300,3,12.014000,-5.856172
2020-12-31,sz.002940,40.3000,41.5300,39.4100,41.3600,4086809,164676233.0000,3,9.394700,2.911172
2021-01-08,sz.002940,41.0300,41.6800,35.8200,37.6500,7315530,285794237.4400,3,16.817100,-8.970019
2021-01-15,sz.002940,37.8000,37.8000,34.4500,36.8300,6751624,242312725.2800,3,15.520800,-2.177955
2021-01-22,sz.002940,36.9000,38.6800,36.6000,37.0900,7913809,296911488.0000,3,18.192400,0.705946
2021-01-29,sz.002940,38.0300,39.3900,34.3400,34.6400,6972900,253872641.0000,3,15.891300,-6.605554
2021-02-05,sz.002940,34.8900,36.2000,31.9900,32.1300,6360209,218953562.0000,3,14.495100,-7.245958
2021-02-10,sz.002940,32.4900,32.4900,31.0600,31.3500,3910700,123270787.8200,3,8.912600,-2.427638
2021-02-19,sz.002940,31.7800,34.2000,31.7400,34.1000,2957600,98296420.0000,3,6.740400,8.771930
2021-02-26,sz.002940,34.1500,35.3300,33.5300,34.2900,6379401,220555742.5400,3,14.538800,0.557185
2021-03-05,sz.002940,34.0000,35.7500,33.6000,34.3500,6576846,228627890.0000,3,14.988800,0.174978
2021-03-12,sz.002940,34.5800,34.8700,32.1500,32.5800,6506370,215184186.0000,3,14.828100,-5.152838
2021-03-19,sz.002940,32.6500,38.8800,32.0000,38.7000,18203014,667655693.0000,3,41.485100,18.784530
2021-03-26,sz.002940,38.1800,39.9400,36.7000,37.4700,14495779,554981461.0400,3,33.036300,-3.178295
2021-04-02,sz.002940,37.1700,38.5900,36.2600,37.0200,9071518,338777894.0000,3,20.674100,-1.200961
2021-04-09,sz.002940,37.0200,38.5100,36.3800,37.1200,6565190,244843696.0000,3,14.962300,0.270124
2021-04-16,sz.002940,37.2000,37.2000,35.2200,36.5000,6978044,252055041.0000,3,15.903100,-1.670259
