date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-10-31,sz.002940,27.6800,54.3100,27.6800,51.0000,29253119,1429676030.1800,3,130.013862,121.066320
2018-11-30,sz.002940,49.5100,54.1900,38.6800,40.3100,170027419,8397394495.8400,3,755.677418,-20.960784
2018-12-28,sz.002940,41.0500,42.3300,35.6800,35.7700,48282234,1898543687.2100,3,214.587707,-11.262714
2019-01-31,sz.002940,35.8700,42.2200,33.9900,35.5300,74296483,2851173850.1000,3,330.206591,-0.670953
2019-02-28,sz.002940,35.4800,43.0000,35.4800,42.5100,50013655,2008911648.5000,3,222.282911,19.645370
2019-03-29,sz.002940,42.7800,45.8700,39.2600,41.5300,63330706,2707494579.6400,3,281.469804,-2.305340
2019-04-30,sz.002940,40.5000,42.4400,35.8000,36.6000,31169305,1258250509.5200,3,138.530244,-11.870937
2019-05-31,sz.002940,36.2900,36.2900,32.3200,35.8100,14704856,508045010.0300,3,65.354916,0.024194
2019-06-28,sz.002940,35.6400,35.8200,31.9200,33.4800,16020277,543692102.8500,3,71.201231,-6.506562
2019-07-31,sz.002940,33.8800,34.7800,31.3000,31.9600,13089779,436169122.4000,3,58.176900,-4.540024
2019-08-30,sz.002940,31.8100,32.9900,29.3900,30.8300,15479424,485489892.3100,3,68.797100,-3.535670
2019-09-30,sz.002940,30.8300,33.8600,30.6000,31.3600,16633982,538450600.8300,3,73.928900,1.719105
2019-10-31,sz.002940,31.0000,32.1800,26.7500,26.8200,11508884,340364584.6100,3,37.662100,-14.477041
2019-11-29,sz.002940,26.8000,29.4600,26.1200,28.2600,20704001,572989620.7900,3,48.629500,5.369128
2019-12-31,sz.002940,28.2000,30.9000,28.2000,29.9200,17917052,530044680.5800,3,42.083600,5.874027
2020-01-23,sz.002940,29.9300,39.8000,29.6900,35.0000,32574466,1136552776.5100,3,76.510800,16.978610
2020-02-28,sz.002940,31.5000,45.6700,31.4800,38.1500,45920868,1747076480.0300,3,107.858800,9.000000
2020-03-31,sz.002940,38.7100,44.9000,34.5800,42.4800,46278992,1869984143.6000,3,108.699900,11.349934
2020-04-30,sz.002940,42.2900,52.6100,41.3500,46.6600,29915851,1409318418.4500,3,70.473200,9.839925
2020-05-29,sz.002940,46.4200,51.7800,45.0000,51.3100,26366055,1272147947.9300,3,62.110600,9.965709
2020-06-30,sz.002940,51.4700,62.1800,49.8000,54.1400,47071709,2597840151.2100,3,110.887500,7.474564
2020-07-31,sz.002940,54.2000,69.7900,52.6300,62.3000,98852454,5952976215.1100,3,227.243900,15.072035
2020-08-31,sz.002940,62.0800,63.4400,50.8300,56.0700,37772689,2141686596.2200,3,86.832700,-10.000000
2020-09-30,sz.002940,56.0700,64.6000,55.0100,55.7600,28654413,1692379571.0900,3,65.871300,-0.552880
2020-10-30,sz.002940,56.0000,61.7000,46.1000,49.6000,32344983,1718738729.1500,3,74.355200,-11.047346
2020-11-30,sz.002940,50.0400,52.9700,44.9000,45.1000,24696951,1201970528.6400,3,56.773600,-9.072581
2020-12-31,sz.002940,45.2800,47.5000,39.4100,41.3600,25068989,1088018068.9100,3,57.629000,-8.292683
2021-01-29,sz.002940,41.0300,41.6800,34.3400,34.6400,28953863,1078891094.3900,3,66.098600,-16.247582
2021-02-26,sz.002940,34.8900,36.2000,31.0600,34.2900,19607910,661076512.3600,3,44.686900,-1.010393
2021-03-31,sz.002940,34.0000,39.9400,32.0000,37.8100,51116127,1867172209.1800,3,116.494800,10.265383
2021-04-30,sz.002940,38.1400,38.5100,30.6000,31.4100,42373434,1469452462.1900,3,96.570000,-16.926700
2021-05-31,sz.002940,31.2900,33.8000,29.0200,33.8000,23246455,711064970.9700,3,51.232900,7.609000
2021-06-30,sz.002940,34.5200,43.7500,32.2300,37.2800,117285279,4385583004.1400,3,235.393100,10.295900
2021-07-30,sz.002940,37.2800,38.5000,29.9000,30.9000,57103080,1998094092.7700,3,114.606800,-15.966800
2021-08-31,sz.002940,30.8900,33.9900,30.4000,30.8800,38500187,1227725958.9300,3,77.097100,-0.064700
2021-09-30,sz.002940,30.8000,32.6700,28.5600,29.0600,18347214,570748159.4800,3,36.616600,-5.893800
2021-10-29,sz.002940,29.0800,31.3500,28.8500,30.3400,10614945,317597559.5400,3,16.590100,4.404700
2021-11-30,sz.002940,30.1400,35.1300,29.8000,33.8400,27732774,927328421.5200,3,31.471100,11.535900
2021-12-31,sz.002940,33.7800,37.2800,31.1200,36.3300,34760717,1184204133.4800,3,39.446200,7.358200
2022-01-28,sz.002940,36.3700,42.4900,36.0100,37.0200,50274755,1967731836.9800,3,57.051600,1.899300
2022-02-28,sz.002940,37.1100,39.3000,33.7000,36.1800,27856302,1021674251.8400,3,31.611200,-2.269000
2022-03-31,sz.002940,36.2000,39.8800,31.1000,38.5900,25678970,941379045.2000,3,29.140600,6.661100
2022-04-29,sz.002940,38.5900,47.0000,34.0000,35.3500,52994826,2145852611.5700,3,60.308500,-8.396000
2022-05-31,sz.002940,35.3300,45.3000,34.8300,37.3900,49938719,2061533896.5800,3,56.870200,5.770900
2022-06-30,sz.002940,37.5000,40.8800,36.4000,37.3200,34595848,1328851221.9200,3,39.398000,0.547100
2022-07-29,sz.002940,37.3100,44.1800,36.6800,37.7500,43759220,1774141455.7900,3,49.833000,1.152200
2022-08-31,sz.002940,37.7000,38.6500,35.3600,37.5900,24189468,896810778.0400,3,27.536300,-0.423800
2022-09-30,sz.002940,37.2200,39.1700,33.2500,36.5800,16175724,586866088.5500,3,18.356100,-2.686900
2022-10-31,sz.002940,36.5700,48.8000,35.7000,43.6600,57572885,2530614465.4000,3,65.333500,19.354800
2022-11-30,sz.002940,44.3800,47.3900,28.6500,28.9600,62802652,2282037493.4300,3,56.778000,-3.806500
2022-12-30,sz.002940,29.2800,31.8000,25.6500,27.0600,67473079,1959366246.9900,3,52.805700,-6.560800
2023-01-31,sz.002940,27.2300,33.7300,27.2000,32.7300,42637484,1307681515.9300,3,33.368800,20.953400
2023-02-28,sz.002940,32.5700,36.6200,32.1800,34.9700,51349532,1767141387.5400,3,40.187000,6.843900
2023-03-31,sz.002940,35.3600,37.4000,29.4400,33.1600,63985943,2216171708.2400,3,50.076500,-5.175900
2023-04-28,sz.002940,33.1800,33.3200,27.4900,29.4800,37479151,1131157814.1600,3,29.331800,-11.097700
2023-05-31,sz.002940,29.6700,30.2600,18.9800,19.7500,39454765,962555871.9000,3,26.227500,-1.794400
2023-06-30,sz.002940,19.6600,19.8000,17.7100,19.2100,41395013,776940731.7700,3,22.342500,-2.734200
2023-07-31,sz.002940,19.1400,21.4500,19.1100,19.2500,49146610,999827380.8000,3,26.526500,0.208200
2023-08-31,sz.002940,19.3100,19.3700,17.0800,19.0400,38151448,700913664.8900,3,20.591800,-1.090900
2023-09-28,sz.002940,18.9900,19.6800,18.3600,18.7400,36071739,687740697.5300,3,19.469100,-1.575600
2023-10-31,sz.002940,18.7300,21.3900,17.2500,20.8000,53861941,1042581910.2900,3,29.071100,10.992500
2023-11-30,sz.002940,20.8000,22.5900,19.6000,22.0500,78285613,1645955968.0500,3,42.253600,6.009600
2023-12-29,sz.002940,22.1000,22.2300,20.0600,21.7100,27637263,585310913.1800,3,14.916900,-1.542000
2024-01-31,sz.002940,21.6200,22.0400,15.6300,15.7000,26107005,491999580.7100,3,14.090700,-27.683100
2024-02-29,sz.002940,15.6900,17.2900,11.8400,16.0000,37633993,551011993.7500,3,20.312400,1.910800
2024-03-29,sz.002940,16.0300,17.2200,15.5100,15.8400,24414566,397808832.8400,3,13.177600,-1.000000
2024-04-30,sz.002940,15.9700,17.9600,13.8900,17.0200,31428194,494671499.0400,3,16.963000,7.449500
2024-05-31,sz.002940,17.2300,19.3300,16.6500,17.3700,67382668,1194112436.5200,3,36.369100,2.056400
2024-06-28,sz.002940,17.2900,17.4500,14.1100,14.4800,24581465,380523008.3700,3,13.267500,-15.494400
2024-07-31,sz.002940,14.5000,16.2600,11.8200,12.5500,79530504,1069887915.2100,3,42.925500,-13.328700
2024-08-30,sz.002940,12.5700,13.4000,12.1700,13.2400,54215448,686436849.0700,3,29.262300,5.498000
2024-09-30,sz.002940,13.2500,15.3000,12.2100,15.1500,38265583,518261753.7900,3,20.653400,14.426000
2024-10-31,sz.002940,16.6700,16.6700,13.3600,13.9400,115507382,1634168310.2100,3,62.343600,-7.986800
2024-11-29,sz.002940,13.9300,14.9200,13.5500,14.3100,100708955,1431012844.1300,3,54.356300,2.654200
2024-12-31,sz.002940,14.3300,15.3200,13.1100,13.1800,66606016,955259847.2500,3,35.949700,-7.896600
2025-01-27,sz.002940,13.1600,13.6400,12.8300,13.4100,31095959,413757958.6700,3,16.783400,1.745100
2025-02-28,sz.002940,13.4500,13.7800,13.1100,13.1600,33347162,450650212.9700,3,17.998600,-1.864300
2025-03-31,sz.002940,13.1600,14.8500,12.9900,13.7500,61484300,837617489.3500,3,33.185200,4.483300
2025-04-30,sz.002940,13.7500,14.5000,11.4400,13.3700,88307131,1179550736.0600,3,47.662500,-2.763600
2025-05-30,sz.002940,13.4000,15.5200,13.2500,15.0600,85194452,1219587244.8400,3,45.982500,12.640200
2025-06-30,sz.002940,15.2500,37.3700,14.9600,37.1100,519840348,13880651693.1600,3,280.577200,146.414300
2025-07-31,sz.002940,36.2300,68.8000,36.2200,57.2000,353975677,17462467137.2500,3,191.053700,54.584300
2025-08-29,sz.002940,58.0000,64.7700,47.4200,49.4200,309561534,16826920049.7000,3,167.081900,-13.601400
2025-09-30,sz.002940,49.0400,51.2300,37.0200,38.0200,227822306,9635699604.3200,3,122.964200,-23.067600
2025-10-31,sz.002940,38.2200,46.6800,36.1000,39.7300,280017483,11302864185.7900,3,151.135800,4.497600
