date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-11,sz.301267,70.0100,74.7700,64.8000,66.0000,106646985,7329879210.0900,3,189.304000,29.717000
2022-11-18,sz.301267,65.0200,67.1600,63.0000,63.7000,40696012,2632265711.2900,3,72.237600,-3.484800
2022-11-25,sz.301267,63.0100,63.0100,56.8100,57.5700,23427975,1398745313.5100,3,41.585900,-9.623200
2022-12-02,sz.301267,56.3000,64.3000,55.8000,62.2100,21923910,1338126832.1700,3,38.916200,8.059800
2022-12-09,sz.301267,62.5000,67.3500,62.5000,66.6800,19791744,1296567510.8100,3,35.131300,7.185300
2022-12-16,sz.301267,66.3500,69.8200,65.0200,67.0000,14668764,988298035.7200,3,26.037900,0.479900
2022-12-23,sz.301267,66.7000,72.4800,65.1900,69.9800,12162427,836630541.3300,3,21.589000,4.447800
2022-12-30,sz.301267,69.6600,75.2000,68.4800,73.1100,13854673,993057023.1300,3,24.592800,4.472700
2023-01-06,sz.301267,73.5000,76.2900,69.7000,73.8800,7651825,556069631.0400,3,13.582300,1.053200
2023-01-13,sz.301267,73.7700,85.0000,72.1800,83.3000,11516752,896459751.4800,3,20.442900,12.750400
2023-01-20,sz.301267,83.7400,90.0000,79.9900,88.5800,13231626,1115852859.5200,3,23.486800,6.338500
2023-02-03,sz.301267,88.6400,90.0000,80.7300,82.5600,8866894,742837539.1800,3,15.739200,-6.796100
2023-02-10,sz.301267,82.1000,87.8000,80.6100,84.8800,7433693,621862219.9200,3,13.195200,2.810100
2023-02-17,sz.301267,83.9000,94.8800,83.6000,90.1000,8181995,727023082.6200,3,14.523400,6.149900
2023-02-24,sz.301267,89.9800,91.3300,83.2000,83.3300,5314808,458775395.5700,3,9.434100,-7.513900
2023-03-03,sz.301267,83.3200,84.2700,78.4100,79.4000,7079323,575530036.9100,3,12.566100,-4.716200
2023-03-10,sz.301267,79.4000,87.0000,78.2100,83.5700,6022408,502481965.0100,3,10.690100,5.251900
2023-03-17,sz.301267,84.0000,84.0000,74.0000,74.5000,6187273,487089500.8400,3,10.982700,-10.853200
2023-03-24,sz.301267,74.1800,76.7400,71.3000,75.4500,6648713,493658544.5600,3,11.801900,1.275200
2023-03-31,sz.301267,75.5500,77.4700,72.6600,75.0000,5545761,417907429.1100,3,9.843900,-0.596400
2023-04-07,sz.301267,74.9800,74.9800,66.9600,73.6100,10329520,728650504.3000,3,18.335400,-1.853300
2023-04-14,sz.301267,74.0000,83.7900,73.6100,75.0900,10907963,848454785.0000,3,19.362100,2.010600
2023-04-21,sz.301267,74.9900,80.5000,72.7100,77.8100,10715662,827552840.8800,3,19.020800,3.622300
2023-04-28,sz.301267,79.9800,90.0000,71.6000,86.8100,15139647,1220432640.6200,3,26.874100,11.566600
2023-05-05,sz.301267,85.7900,86.6000,82.0000,83.2700,3654043,304699830.0900,3,6.486300,-4.077900
2023-05-12,sz.301267,81.0000,81.0000,74.0300,75.8200,10782439,828339451.3400,3,17.971000,-8.946800
2023-05-19,sz.301267,74.5200,81.9900,74.5200,77.0500,6185689,478835670.5100,3,10.309700,1.622300
2023-05-26,sz.301267,77.0000,78.3000,71.2600,71.5000,5873316,440435985.5800,3,9.788900,-7.203100
2023-06-02,sz.301267,72.0500,74.3000,70.6700,71.6700,6984165,505903451.5000,3,11.640500,0.237800
2023-06-09,sz.301267,71.6700,75.9400,69.8000,73.4700,7360348,533289427.9200,3,12.267400,2.511500
2023-06-16,sz.301267,72.5000,72.9600,68.0300,69.2800,8440309,588831238.9100,3,14.067400,-5.703000
2023-06-21,sz.301267,69.0000,69.3600,63.8500,64.8500,5830366,384157129.4400,3,9.717500,-6.394300
2023-06-30,sz.301267,63.7900,64.6000,60.0200,60.9500,9421684,585177888.5400,3,15.703200,-6.013900
2023-07-07,sz.301267,61.0000,61.4700,56.7200,57.4000,14085344,830760667.9800,3,23.475900,-5.824400
2023-07-14,sz.301267,57.6000,58.8700,37.8000,39.8700,27499488,1144149045.6100,3,32.253300,4.695100
2023-07-21,sz.301267,39.6600,43.3600,39.0300,41.9900,22532446,929588921.8300,3,25.036400,5.317300
2023-07-28,sz.301267,42.0400,43.9500,40.9600,43.1800,24536424,1047504286.2500,3,27.263100,2.834000
2023-08-04,sz.301267,43.1800,43.4500,39.2200,39.3800,22242709,905107811.4500,3,24.714500,-8.800400
2023-08-11,sz.301267,39.2000,40.7500,38.0300,39.3000,18571641,728588451.5900,3,20.635500,-0.203100
2023-08-18,sz.301267,38.8500,39.3000,36.7100,37.2600,15634058,591312936.0200,3,17.371400,-5.190800
2023-08-25,sz.301267,36.9500,39.1400,35.5600,38.8700,20657417,775098464.2400,3,22.953000,4.321000
2023-09-01,sz.301267,41.1800,44.1200,38.5000,43.3000,28058889,1168811283.0800,3,31.177100,11.397000
2023-09-08,sz.301267,43.2000,47.9400,43.2000,44.7000,19487959,882629925.1000,3,21.653600,3.233300
2023-09-15,sz.301267,44.8100,44.9200,42.0800,43.5100,12441451,538260318.9900,3,13.824000,-2.662200
2023-09-22,sz.301267,43.3200,44.4400,42.3000,42.8500,11227171,486976805.0600,3,12.475000,-1.516900
2023-09-28,sz.301267,42.7000,45.5300,42.3700,44.2300,11299013,500442161.4200,3,12.554700,3.220500
2023-10-13,sz.301267,45.0900,48.5800,43.6900,46.6700,12125433,565086506.2500,3,13.472900,5.516600
2023-10-20,sz.301267,46.4800,46.7600,44.2100,45.0400,5762619,260530437.8500,3,6.402900,-3.492600
2023-10-27,sz.301267,44.6100,46.5800,39.6300,43.0300,13165405,560147804.7200,3,14.628500,-4.462700
2023-11-03,sz.301267,42.5700,43.1100,39.1000,39.9400,10757033,437622353.7800,3,11.952400,-7.181000
2023-11-10,sz.301267,40.0300,42.6800,40.0300,41.4400,11500104,478907707.7700,3,5.664100,3.755600
2023-11-17,sz.301267,41.8000,42.1200,40.8000,41.8600,6299410,260709019.3900,3,1.915700,1.013500
2023-11-24,sz.301267,41.8600,42.1000,39.0100,39.7000,12681383,507868787.5200,3,3.856600,-5.160100
2023-12-01,sz.301267,39.5700,40.3300,38.0100,38.6300,11759004,458010131.8900,3,3.576000,-2.695200
2023-12-08,sz.301267,38.6600,39.1300,32.0000,33.0200,38692439,1329194468.0500,3,11.766700,-14.522400
2023-12-15,sz.301267,33.1400,35.2700,33.0800,33.4200,28320512,966505780.9600,3,8.612500,1.211400
2023-12-22,sz.301267,33.4200,34.1000,32.1700,32.2700,14706822,483174571.9900,3,4.472500,-3.441100
2023-12-29,sz.301267,32.1200,32.7500,31.2900,32.0900,16436777,527230299.4700,3,4.998800,-0.557800
2024-01-05,sz.301267,32.0500,32.1700,30.0500,30.1200,14657066,452932514.4200,3,4.457300,-6.139000
2024-01-12,sz.301267,30.1100,31.3000,29.6500,30.7400,18970034,578469157.0700,3,5.768900,2.058400
2024-01-19,sz.301267,30.5100,32.1000,28.9400,30.0500,22783297,697131556.7300,3,6.928600,-2.244600
2024-01-26,sz.301267,30.0200,31.0500,28.4200,30.3500,17853880,529830610.1100,3,5.429500,0.998300
2024-02-02,sz.301267,30.3600,30.8000,25.6000,26.5500,16652523,469393333.0100,3,5.064200,-12.520600
2024-02-08,sz.301267,26.3800,29.1100,24.8200,28.1200,31430900,863191648.9400,3,9.558500,5.913400
2024-02-23,sz.301267,28.1500,30.1000,26.1300,29.3100,54856623,1530494048.4900,3,16.682400,4.231900
2024-03-01,sz.301267,29.1300,31.0000,28.5100,29.4100,32496470,960812509.2800,3,9.882500,0.341200
2024-03-08,sz.301267,29.3900,30.2200,27.3200,27.8200,25517822,735122875.0400,3,7.760100,-5.406300
2024-03-15,sz.301267,27.8000,29.6900,27.7100,28.5000,24264376,697227208.5200,3,7.378900,2.444300
2024-03-22,sz.301267,28.4900,28.7900,27.1500,27.1500,27098257,759591325.8100,3,8.240800,-4.736800
2024-03-29,sz.301267,27.1000,27.3900,25.5100,25.8600,17899130,471304342.1100,3,5.443300,-4.751400
2024-04-03,sz.301267,26.0000,27.3600,25.9000,27.0000,12169321,327028082.5100,3,3.700900,4.408400
2024-04-12,sz.301267,26.8500,26.9500,25.3800,25.6100,16534092,435412943.4800,3,5.028200,-5.148100
2024-04-19,sz.301267,25.6100,26.2400,24.3800,24.5800,19236279,483445261.5500,3,5.849900,-4.021900
2024-04-26,sz.301267,24.5700,25.8900,23.5000,25.2700,24069748,598944949.5800,3,7.319800,2.807200
2024-04-30,sz.301267,25.0500,26.5900,25.0200,26.1200,9842979,256195640.3200,3,2.993300,3.363700
2024-05-10,sz.301267,26.4300,27.2700,26.1800,26.2600,19405394,519143368.5100,3,5.901400,0.536000
2024-05-17,sz.301267,26.1000,26.1800,24.8700,25.4900,17043517,433368906.9700,3,5.183000,-2.932200
2024-05-24,sz.301267,25.5200,26.1300,24.0300,24.0600,15603082,392097387.1800,3,4.745000,-5.610000
2024-05-31,sz.301267,24.1500,24.7800,23.4900,24.4200,12831950,307937813.9000,3,3.902200,1.496300
2024-06-07,sz.301267,24.4200,26.1900,23.7300,24.1200,37100224,932619798.0000,3,11.282600,-1.228500
2024-06-14,sz.301267,24.0100,25.6500,23.4400,24.4800,31744774,783718545.7400,3,9.653900,1.492500
2024-06-21,sz.301267,24.2500,24.2500,21.9600,22.1800,27096240,624225963.1200,3,8.240200,-9.395400
2024-06-28,sz.301267,22.0000,22.0000,20.6700,20.7200,18943411,401393639.1900,3,5.760900,-6.582500
2024-07-05,sz.301267,20.5000,21.0500,19.7000,20.3500,13101863,267915022.8900,3,3.984400,-1.785700
2024-07-12,sz.301267,20.2500,20.8700,19.1900,20.4500,16073846,322964665.5000,3,4.888300,0.491400
2024-07-19,sz.301267,20.3200,20.4100,19.5100,20.0500,14354102,285650541.8400,3,4.365200,-1.425800
2024-07-26,sz.301267,20.0900,20.2900,18.6200,19.0400,13791483,266321629.2400,3,4.194200,-5.037400
2024-08-02,sz.301267,19.2500,20.4700,18.5800,19.9000,15479289,302996868.9100,3,4.707500,4.516800
2024-08-09,sz.301267,19.8000,20.5300,19.6400,19.6600,14744373,295971242.1000,3,4.483900,-1.206000
2024-08-16,sz.301267,19.5200,19.9900,19.1600,19.2400,11989741,234175267.1200,3,3.646200,-2.136300
2024-08-23,sz.301267,19.2100,19.3800,17.2200,17.3600,14037050,253521619.3200,3,4.268900,-9.771300
2024-08-30,sz.301267,17.3000,17.6200,16.3000,17.1600,16991135,290637849.4200,3,5.167300,-1.152100
2024-09-06,sz.301267,17.0900,17.4300,16.4900,16.8000,15148375,256894089.9000,3,4.606800,-2.097900
2024-09-13,sz.301267,16.6600,17.4300,16.3100,16.3100,13864932,234464581.5300,3,4.216500,-2.916700
2024-09-20,sz.301267,16.3100,16.8000,15.9000,16.2700,8030751,130834043.0000,3,2.442200,-0.245200
2024-09-27,sz.301267,16.3500,20.8700,16.0800,20.4600,33073879,598017840.2800,3,10.058100,25.752900
2024-09-30,sz.301267,21.6000,24.5500,21.2200,24.5500,19547992,448465970.5900,3,5.944700,19.990200
2024-10-11,sz.301267,29.4000,29.4000,20.8000,21.0700,63617840,1591227975.0300,3,19.346800,-14.175200
2024-10-18,sz.301267,21.1000,21.9800,20.0000,21.2600,42174653,878553905.7200,3,12.825700,0.901800
2024-10-25,sz.301267,21.3100,22.1500,21.0600,21.9100,43520710,939588644.1100,3,13.235100,3.057400
2024-11-01,sz.301267,21.9200,23.5000,20.5100,20.5500,39722944,867206549.5000,3,12.080100,-6.207200
2024-11-08,sz.301267,20.5400,24.6800,20.5100,24.0800,53343998,1214701048.0800,3,16.222300,17.177600
2024-11-15,sz.301267,23.7300,25.7400,22.3000,22.3000,45411574,1087895854.7100,3,13.810000,-7.392000
2024-11-22,sz.301267,22.3100,22.5200,20.8000,20.8100,26252920,574529762.9100,3,7.983800,-6.681600
2024-11-29,sz.301267,20.7200,21.8700,20.5100,21.4500,21091681,444981024.4300,3,6.414200,3.075400
2024-12-06,sz.301267,21.5600,22.9900,21.3200,22.3300,30939588,685946156.9700,3,9.409100,4.102600
2024-12-13,sz.301267,22.4400,23.5000,21.6000,21.6900,34988523,787411959.8300,3,10.640300,-2.866100
2024-12-20,sz.301267,21.5900,21.7500,20.5200,20.9900,18395619,387845223.7100,3,5.594300,-3.227300
2024-12-27,sz.301267,21.0000,21.1600,20.0400,20.1800,19159327,390400508.4900,3,5.826600,-3.859000
2025-01-03,sz.301267,20.1100,20.2100,18.1000,18.1500,21079126,403736735.2900,3,6.410400,-10.059500
2025-01-10,sz.301267,18.1100,18.4400,17.3800,17.5100,23845800,425232052.1300,3,7.251700,-3.526200
2025-01-17,sz.301267,17.2300,18.1800,17.2100,17.8000,24104160,429470350.8500,3,7.330300,1.656200
2025-01-24,sz.301267,17.8500,18.1200,17.4300,17.7300,21132339,376111679.1600,3,6.426500,-0.393300
2025-01-27,sz.301267,17.8200,17.9900,17.5700,17.5700,3757950,66799934.0000,3,1.142800,-0.902400
2025-02-07,sz.301267,17.7300,18.6200,17.5300,18.3200,18247037,329561514.0400,3,5.549100,4.268600
2025-02-14,sz.301267,18.3900,19.0800,18.2300,19.0200,34000316,632197872.8500,3,10.339900,3.821000
2025-02-21,sz.301267,19.1100,19.5700,18.4200,19.2000,40150749,764737655.7500,3,12.210300,0.946400
2025-02-28,sz.301267,19.0900,20.5000,18.6000,19.2100,46076721,896588685.2900,3,14.012500,0.052100
2025-03-07,sz.301267,19.3000,20.4600,19.1600,19.2700,39241519,773362579.2900,3,11.933800,0.312300
2025-03-14,sz.301267,19.4900,20.8800,19.2400,20.7100,46437660,938815634.1900,3,14.122200,7.472800
2025-03-21,sz.301267,20.7100,23.1700,20.5700,21.5700,62154910,1350558246.9000,3,18.902000,4.152600
2025-03-28,sz.301267,22.2600,22.6000,19.9100,20.6000,43711643,905482094.6300,3,13.293200,-4.497000
2025-04-03,sz.301267,20.4000,20.7900,19.6500,20.2400,24737296,499146096.3800,3,7.522800,-1.747600
2025-04-11,sz.301267,19.3800,19.7300,17.4600,19.1700,36122336,680321114.3400,3,10.985200,-5.286600
2025-04-18,sz.301267,19.3800,19.4500,18.1800,18.5400,22372187,419276345.7100,3,6.803700,-3.286400
2025-04-25,sz.301267,18.5000,19.1700,18.3500,18.9800,21018077,393584284.3600,3,6.391700,2.373200
2025-04-30,sz.301267,18.5900,18.9200,18.2200,18.8300,12504364,231448270.4500,3,3.802700,-0.790300
2025-05-09,sz.301267,18.9700,19.7500,18.7400,19.1100,18701775,358226819.0600,3,5.687300,1.487000
2025-05-16,sz.301267,19.2500,19.4900,18.9300,19.0100,15731702,301820761.6100,3,4.784200,-0.523300
2025-05-23,sz.301267,19.0800,19.3700,18.6800,18.7900,21645826,412304925.7500,3,6.582800,-1.157300
2025-05-30,sz.301267,18.7400,19.0500,18.4900,18.8500,13761087,258825240.1100,3,4.185000,0.319300
2025-06-06,sz.301267,18.8300,19.5700,18.8000,19.0100,16445548,314710303.0900,3,5.001200,0.848800
2025-06-13,sz.301267,19.0300,19.5400,18.6800,18.7400,26545042,507322918.9800,3,8.072500,-1.420300
2025-06-20,sz.301267,18.6900,19.1800,18.1600,18.1600,17239656,321585006.1100,3,5.242800,-3.095000
2025-06-27,sz.301267,18.0600,19.2600,18.0100,19.0000,24184992,456676941.8200,3,7.354900,4.625600
2025-07-04,sz.301267,19.0100,19.2900,18.9300,19.1000,17727742,338997154.5600,3,5.391200,0.526300
2025-07-11,sz.301267,19.0800,19.7800,18.9100,19.5800,23799115,460967837.2500,3,7.237500,2.513100
2025-07-18,sz.301267,19.3300,19.7600,19.0600,19.7100,23329425,453736092.6000,3,7.094700,1.807900
2025-07-25,sz.301267,19.7500,20.8800,19.5100,20.3500,41440407,834668257.6200,3,12.602400,3.247100
2025-08-01,sz.301267,20.3600,20.9000,20.0700,20.3000,35944434,734368107.9500,3,10.931100,-0.245700
2025-08-08,sz.301267,20.2300,20.7700,20.0100,20.4300,25808854,527685366.4300,3,7.848800,0.640400
2025-08-15,sz.301267,20.4200,21.3800,20.3400,20.6700,30539418,634387988.2900,3,9.287300,1.174700
2025-08-22,sz.301267,20.7000,20.9800,20.3300,20.6000,30747655,635770654.8400,3,9.350700,-0.338700
2025-08-29,sz.301267,20.8500,22.1800,19.9700,20.7900,57286858,1212759269.7400,3,17.421500,0.922300
2025-09-05,sz.301267,20.8300,21.0400,19.6700,20.3600,35286257,719664918.9700,3,10.730900,-2.068300
2025-09-12,sz.301267,20.3800,22.9500,20.3100,21.6500,53140768,1138907030.4700,3,16.160600,6.336000
2025-09-19,sz.301267,21.4500,21.7700,20.3900,20.5600,35100062,742465148.4100,3,10.674200,-5.034600
2025-09-26,sz.301267,20.6100,20.7100,19.7400,19.8900,25484636,512993534.1900,3,7.750000,-3.258800
2025-09-30,sz.301267,19.8800,19.9900,19.4400,19.9000,10048809,198080952.1000,3,3.056000,0.050300
2025-10-10,sz.301267,19.8800,20.1300,19.5900,20.0200,9302081,185278767.2200,3,2.828900,0.603000
2025-10-17,sz.301267,19.5400,19.7000,19.1700,19.1800,22562590,439265628.1400,3,6.861500,-4.195800
2025-10-24,sz.301267,19.3000,19.3800,18.9700,19.2600,16015356,307167557.5700,3,4.870400,0.417100
2025-10-31,sz.301267,19.3000,19.5700,19.1800,19.5500,19445008,376903917.5000,3,5.913400,1.505700
2025-11-07,sz.301267,19.5800,19.9200,19.2100,19.6600,19211975,374657010.7700,3,5.151500,0.562700
2025-11-14,sz.301267,19.6500,20.7400,19.6000,20.4100,28117356,568318764.4900,3,4.336100,3.814900
2025-11-21,sz.301267,20.4300,20.6700,18.8100,18.8500,25276096,501922926.3600,3,3.897900,-7.643300
2025-11-28,sz.301267,18.8500,19.2300,18.6400,18.9700,15827233,299590927.1700,3,2.440800,0.636600
2025-12-05,sz.301267,19.0200,19.2100,18.3200,18.9000,18766947,352894424.2600,3,2.894100,-0.369000
