date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-12,sh.605208,16.0800,27.0000,16.0800,23.5200,48461830,1155670120.0000,3,103.110300,75.522388
2021-03-19,sh.605208,22.5000,25.1700,19.8800,23.6500,91433974,2021506736.0000,3,194.540400,0.552721
2021-03-26,sh.605208,24.5800,26.1400,20.9000,22.3500,78288471,1841525998.9500,3,166.571100,-5.496829
2021-04-02,sh.605208,22.1300,28.9500,20.6900,28.9500,61362015,1496019379.1800,3,130.557500,29.530201
2021-04-09,sh.605208,31.4300,38.5400,28.4000,28.7300,62424124,2019471231.0000,3,132.817300,-0.759931
2021-04-16,sh.605208,28.1400,30.9300,26.8000,28.6000,83230696,2407791616.0000,3,177.086600,-0.452489
2021-04-23,sh.605208,27.7900,30.5300,26.5100,26.5100,62503707,1767707088.6600,3,132.986700,-7.307700
2021-04-30,sh.605208,27.3000,28.6200,23.9200,24.2500,38591537,993080439.9900,3,82.109600,-8.525100
2021-05-07,sh.605208,24.6000,27.3200,24.6000,26.1000,19297301,501898584.7000,3,41.058100,7.628900
2021-05-14,sh.605208,25.9200,26.7200,24.0100,24.2600,31843847,796632668.7800,3,67.752900,-7.049800
2021-05-21,sh.605208,24.6800,24.9500,22.8300,24.1100,26232845,625866696.5000,3,55.814500,-0.618300
2021-05-28,sh.605208,23.8000,25.7900,23.1200,24.4500,31487594,764486290.5700,3,66.994800,1.410200
2021-06-04,sh.605208,24.4800,27.4500,24.0200,24.2700,40057266,1013885709.3900,3,85.228200,-0.736200
2021-06-11,sh.605208,24.4000,24.5500,23.3500,23.9000,16380925,391497864.6000,3,34.853000,-1.524500
2021-06-18,sh.605208,23.7500,23.8100,21.6000,22.7900,11847780,267021071.6000,3,25.208100,-4.644400
2021-06-25,sh.605208,22.6000,22.9800,21.8800,22.2500,12424767,278871892.9200,3,26.435600,-2.369500
2021-07-02,sh.605208,22.0000,22.5000,21.0000,21.1200,10885921,237664464.5600,3,23.161600,-4.434400
2021-07-09,sh.605208,21.0200,24.4100,21.0200,23.6400,26470395,609692128.6800,3,56.320000,11.931800
2021-07-16,sh.605208,23.6000,24.2000,22.1800,22.6500,18049927,415810451.5200,3,38.404100,-4.187800
2021-07-23,sh.605208,22.5200,25.3800,21.8600,25.0900,30455502,725508575.2300,3,64.798900,10.772600
2021-07-30,sh.605208,24.8300,26.4700,22.8700,25.6800,56634655,1421410976.2900,3,120.499300,2.351500
2021-08-06,sh.605208,25.6200,26.1700,24.0100,25.3500,32837380,821475523.3600,3,69.866900,-1.285000
2021-08-13,sh.605208,25.1500,25.8700,23.9200,25.5700,27932812,696132735.8900,3,59.431600,0.867900
2021-08-20,sh.605208,25.6100,29.7500,25.6000,26.3700,54242844,1461520521.4400,3,115.410300,3.128700
2021-08-27,sh.605208,26.2900,28.7900,26.1000,26.3400,38848541,1060444532.5600,3,82.656600,-0.113800
2021-09-03,sh.605208,26.3500,27.7100,23.0500,23.2800,30910363,778759063.5600,3,65.766700,-11.617300
2021-09-10,sh.605208,23.4800,24.8200,23.3000,23.8400,20527198,495518355.2400,3,43.675000,2.405500
2021-09-17,sh.605208,23.9000,24.9700,22.3800,22.6900,19550549,467239743.0300,3,41.596900,-4.823800
2021-09-24,sh.605208,22.3000,22.7000,22.0200,22.1600,6033420,134739319.7300,3,12.837100,-2.335800
2021-09-30,sh.605208,22.3000,22.3500,20.6600,20.8900,5997781,127535468.1600,3,12.761200,-5.731000
2021-10-08,sh.605208,21.0200,21.4800,21.0200,21.3000,1079429,23006416.7900,3,2.296700,1.962700
2021-10-15,sh.605208,21.3200,21.9600,20.7200,21.7200,6343520,135919244.4800,3,13.496900,1.971800
2021-10-22,sh.605208,21.7500,23.1600,21.1700,22.0800,10221984,226728144.4500,3,21.748800,1.657500
2021-10-29,sh.605208,22.0600,22.2900,18.9700,19.3600,8853178,180667448.2600,3,18.836500,-12.318800
2021-11-05,sh.605208,19.3100,20.9800,19.2100,19.8800,7189356,144435903.0900,3,15.296600,2.686000
2021-11-12,sh.605208,19.6400,21.7900,19.6400,21.7300,9734801,203616737.8200,3,20.712200,9.305800
2021-11-19,sh.605208,21.9000,24.0000,21.4700,22.5000,18961210,427471375.3100,3,40.343000,3.543500
2021-11-26,sh.605208,22.5000,25.1600,22.2800,23.8800,27792814,669815344.9000,3,59.133600,6.133300
2021-12-03,sh.605208,23.0900,24.7500,22.9200,22.9800,19473434,463502479.1400,3,41.432900,-3.768800
2021-12-10,sh.605208,23.0200,23.1000,21.4000,22.3500,11358671,251381608.7700,3,24.167300,-2.741500
2021-12-17,sh.605208,22.3400,22.8200,21.4400,21.4400,8607986,189899710.7100,3,18.314900,-4.071600
2021-12-24,sh.605208,21.4200,22.9400,21.0000,21.0100,12148850,263701699.6100,3,25.848600,-2.005600
2021-12-31,sh.605208,21.0700,21.3300,20.3500,21.0500,6291905,130812471.1000,3,13.387000,0.190400
2022-01-07,sh.605208,21.1000,21.4700,20.8100,20.8600,4979514,105142405.7600,3,10.594800,-0.902600
2022-01-14,sh.605208,20.9200,21.8900,20.7900,21.1100,7074923,151518046.3800,3,15.053100,1.198500
2022-01-21,sh.605208,21.1100,21.5100,19.8600,20.0300,5864201,121458500.1800,3,12.477100,-5.116100
2022-01-28,sh.605208,20.2000,20.2000,18.3000,18.6200,4398001,83864257.1100,3,9.357500,-7.039400
2022-02-11,sh.605208,18.8100,19.9100,18.8100,19.1500,4585100,89173716.5100,3,9.755500,2.846400
2022-02-18,sh.605208,19.2000,19.5400,18.9500,19.3100,3319035,63883946.7700,3,7.061800,0.835500
2022-02-25,sh.605208,19.3000,21.0000,18.8500,19.5200,9308962,182108292.7700,3,19.806300,1.087500
2022-03-04,sh.605208,19.4500,20.6300,19.1500,19.6100,10894180,217459166.0000,3,23.179100,0.461100
2022-03-11,sh.605208,19.6500,19.7600,16.7100,18.1900,10883263,198389097.0000,3,12.872600,-7.241200
2022-03-18,sh.605208,18.0000,18.2200,16.5200,17.4900,8891562,154319848.0000,3,9.260100,-3.848300
2022-03-25,sh.605208,17.5000,17.9500,17.3600,17.5800,5244105,92634068.0100,3,5.461400,0.514600
2022-04-01,sh.605208,17.3100,17.8700,17.0200,17.4700,4532306,79306598.5100,3,4.720200,-0.625700
2022-04-08,sh.605208,17.3800,17.7900,16.8100,16.9500,3567906,62049822.0500,3,3.715800,-2.976500
2022-04-15,sh.605208,16.8400,16.8600,15.5000,16.2500,8348887,134828580.5100,3,8.695000,-4.129800
2022-04-22,sh.605208,16.4100,17.1200,15.7700,16.0800,7369139,122242872.5400,3,7.674600,-1.046200
2022-04-29,sh.605208,16.0000,16.0000,13.7600,15.3700,11703453,174148389.4900,3,12.188600,-4.415400
2022-05-06,sh.605208,15.6100,15.9200,15.0100,15.7100,3222321,50342339.0500,3,3.355900,2.212100
2022-05-13,sh.605208,15.7100,17.1100,15.1400,16.6100,8463232,137054967.1800,3,8.814000,5.728800
2022-05-20,sh.605208,16.6400,17.2500,16.1100,17.2100,6949900,115654923.0000,3,7.237900,3.612300
2022-05-27,sh.605208,17.2000,18.2300,16.6600,16.8400,10798006,187960256.4400,3,11.245600,-2.149900
2022-06-02,sh.605208,16.8900,17.9200,16.8800,17.8500,5436668,94346051.6800,3,5.662000,5.997600
2022-06-10,sh.605208,17.8700,18.1900,12.3700,13.3100,15714881,228340522.0200,3,13.414100,1.660000
2022-06-17,sh.605208,13.6000,18.1700,13.4000,16.9900,109420995,1777226871.2100,3,84.412200,27.648400
2022-06-24,sh.605208,16.9000,17.7900,14.8100,16.8800,94449423,1537416615.2900,3,72.862400,-0.647400
2022-07-01,sh.605208,17.4000,18.5900,15.0000,16.4300,83297253,1414024248.3400,3,64.259300,-2.665900
2022-07-08,sh.605208,15.6100,15.7000,14.1000,14.7600,49513030,738537502.5600,3,38.196500,-10.164300
2022-07-15,sh.605208,14.7500,16.0100,13.9700,16.0100,28926297,430786864.5300,3,22.315000,8.468800
2022-07-22,sh.605208,16.8000,19.1000,16.4600,17.3600,118691431,2097432800.3000,3,91.563800,8.432200
2022-07-29,sh.605208,17.8000,21.6800,17.5200,20.9200,166075834,3281973459.6900,3,128.118200,20.506900
2022-08-05,sh.605208,21.7000,22.1500,18.0500,18.3200,91581653,1812831479.1000,3,70.650200,-12.428300
2022-08-12,sh.605208,18.3600,22.1100,17.8300,22.1100,79874624,1609088794.0000,3,61.618800,20.687800
2022-08-19,sh.605208,21.9100,25.5200,20.7600,23.0000,99482802,2248124796.4900,3,76.745300,4.025300
2022-08-26,sh.605208,22.8800,23.4500,19.6000,19.9600,58334261,1256822893.9800,3,45.001700,-13.217400
2022-09-02,sh.605208,19.6800,20.7100,16.7800,17.8900,43610076,801771756.3100,3,33.642700,-10.370700
2022-09-09,sh.605208,17.7100,19.3700,17.2600,17.5100,43082432,782340917.2900,3,33.235700,-2.124100
2022-09-16,sh.605208,17.6700,19.5500,15.9800,16.2500,41826001,739369135.1300,3,32.266400,-7.195900
2022-09-23,sh.605208,16.3400,17.8000,16.2300,16.9900,33525712,569106058.2400,3,25.863300,4.553800
2022-09-30,sh.605208,16.9600,17.8500,15.8600,15.8600,29910684,510208420.8900,3,23.074500,-6.651000
2022-10-14,sh.605208,15.8800,17.8800,15.4200,17.2700,25582270,422625548.6500,3,19.735300,8.890300
2022-10-21,sh.605208,17.2000,18.1000,16.5500,17.0800,26668985,462183162.0300,3,20.573600,-1.100200
2022-10-28,sh.605208,17.0000,18.1900,15.6200,15.6200,28390378,487697328.6000,3,21.901600,-8.548000
2022-11-04,sh.605208,15.1300,17.2600,14.1500,17.2000,37834006,589367203.1700,3,29.186800,10.115200
2022-11-11,sh.605208,17.4200,17.6200,16.0000,16.3300,17275943,291166527.1500,3,13.327400,-5.058100
2022-11-18,sh.605208,16.3300,16.6200,15.1200,15.1900,18529744,292856549.4500,3,14.294600,-6.981000
2022-11-25,sh.605208,15.2200,15.5200,14.6600,14.7800,19291623,291641430.9200,3,14.882400,-2.699100
2022-12-02,sh.605208,14.6000,15.3600,14.2800,15.0400,19246753,287738828.5300,3,14.847900,1.759100
2022-12-09,sh.605208,15.1200,15.4800,14.7500,14.8100,19873870,300709842.5100,3,15.331600,-1.529300
2022-12-16,sh.605208,14.8100,14.8600,14.2100,14.2900,13665459,198201572.8900,3,10.542200,-3.511100
2022-12-23,sh.605208,14.4000,14.5600,13.2100,13.3600,12606767,174917670.0900,3,9.725400,-6.508000
2022-12-30,sh.605208,13.3500,14.0000,13.2900,13.3400,12673443,172820237.7000,3,9.776900,-0.149700
2023-01-06,sh.605208,13.4000,14.1800,13.3400,14.0700,12843233,176936518.1800,3,9.907800,5.472300
2023-01-13,sh.605208,14.0700,14.5700,14.0500,14.1700,17880171,256322365.3900,3,13.793600,0.710700
2023-01-20,sh.605208,14.3000,14.3800,14.0900,14.3400,12663966,180086129.0800,3,9.769700,1.199700
2023-02-03,sh.605208,14.7900,16.1500,14.6600,15.5100,39027178,605403859.7300,3,30.107300,8.159000
2023-02-10,sh.605208,15.5100,17.4400,15.2700,16.0100,51832410,847883214.6400,3,39.985700,3.223700
2023-02-17,sh.605208,16.1800,16.9500,15.6800,16.0600,49031529,796733908.9000,3,37.825000,0.312300
2023-02-24,sh.605208,16.0600,18.1400,16.0000,17.6700,55595823,956922080.9700,3,42.889100,10.024900
2023-03-03,sh.605208,17.7300,18.0800,15.7100,15.9100,54677876,915148700.5100,3,42.181000,-9.960400
2023-03-10,sh.605208,15.8300,16.0900,14.9600,14.9700,24091849,375370573.2500,3,18.585500,-5.908200
2023-03-17,sh.605208,14.9000,15.1000,14.3300,14.3800,14835024,216853274.0500,3,11.444300,-3.941200
2023-03-24,sh.605208,14.3800,15.0800,14.0600,14.6800,14604746,214172841.9000,3,11.266800,2.086200
2023-03-31,sh.605208,14.7000,14.8900,14.2000,14.7500,11965004,173462978.8100,3,9.230400,0.476800
2023-04-07,sh.605208,14.6900,14.7800,14.0800,14.3400,9476972,136200510.6200,3,7.310900,-2.779700
2023-04-14,sh.605208,14.3400,14.4300,14.0600,14.3500,7739315,110131266.6600,3,5.970500,0.069700
2023-04-21,sh.605208,14.3000,14.7100,13.2600,13.3000,14069573,198288139.0800,3,10.853900,-7.317100
2023-04-28,sh.605208,13.2500,13.3300,12.3800,12.4900,17567913,225660475.7000,3,13.552600,-6.090200
2023-05-05,sh.605208,12.4500,12.6400,12.1000,12.1800,5128600,63546667.1000,3,3.956400,-2.482000
2023-05-12,sh.605208,12.2400,12.4200,11.8200,11.9200,12673811,153635688.9500,3,9.777200,-2.134600
2023-05-19,sh.605208,11.8700,12.1300,9.0500,9.1400,11423979,128038899.8000,3,8.262000,0.054200
2023-05-26,sh.605208,9.1800,9.6700,9.1200,9.5100,17364999,163665133.4300,3,10.304700,4.048100
2023-06-02,sh.605208,9.5100,9.6100,9.0300,9.4300,17903369,166183909.0500,3,10.624200,-0.841200
2023-06-09,sh.605208,9.4800,9.5000,8.7500,8.9400,17788977,161035059.9200,3,10.556400,-5.196200
2023-06-16,sh.605208,8.8300,9.5500,8.8200,9.3500,20110426,187280835.4700,3,11.933900,4.586100
2023-06-21,sh.605208,9.3500,9.4900,9.1300,9.1300,10854223,100496418.5900,3,6.441100,-2.352900
2023-06-30,sh.605208,9.1200,10.4100,8.9000,10.0200,36661980,354602771.2900,3,21.756000,9.748100
