date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sh.605208,16.0800,27.0000,16.0800,23.9300,252752669,5795405306.1600,3,537.771600,78.582090
2021-04-30,sh.605208,24.4000,38.5400,23.9200,24.2500,273543685,7907367290.1400,3,582.007900,1.337200
2021-05-31,sh.605208,24.6000,27.3200,22.8300,25.4200,115960499,2865736461.8700,3,246.724400,4.824700
2021-06-30,sh.605208,25.2700,27.4500,21.5100,21.8300,79021944,1893487919.4600,3,168.131700,-13.539900
2021-07-30,sh.605208,21.8400,26.4700,21.0000,25.6800,137086282,3291022994.0100,3,291.673000,17.636300
2021-08-31,sh.605208,25.6200,29.7500,23.9200,26.0500,167211004,4396049612.6200,3,355.768400,1.440800
2021-09-30,sh.605208,25.9000,26.2200,20.6600,20.8900,69669884,1647315650.3500,3,148.233900,-19.808100
2021-10-29,sh.605208,21.0200,23.1600,18.9700,19.3600,26498111,566321253.9800,3,56.378900,-7.324100
2021-11-30,sh.605208,19.3100,25.1600,19.2100,23.5800,70977116,1618393702.6300,3,151.015100,21.797500
2021-12-31,sh.605208,23.6500,24.7500,20.3500,21.0500,50581911,1126243627.8200,3,107.621000,-10.729400
2022-01-28,sh.605208,21.1000,21.8900,18.3000,18.6200,22316639,461983209.4300,3,47.482500,-11.543900
2022-02-28,sh.605208,18.8100,21.0000,18.8100,19.7000,18768112,365606995.0500,3,39.932100,5.800200
2022-03-31,sh.605208,19.6800,20.6300,16.5200,17.6300,38156168,698865620.6500,3,51.420200,-10.507600
2022-04-29,sh.605208,17.6000,17.7900,13.7600,15.3700,31723618,506071782.4600,3,33.038700,-12.819100
2022-05-31,sh.605208,15.6100,18.2300,15.0100,17.1600,31568795,527414303.0500,3,32.877300,11.646100
2022-06-30,sh.605208,17.1600,18.5900,12.3700,15.8300,290693284,4764322871.3700,3,226.436000,25.769100
2022-07-29,sh.605208,16.1100,21.6800,13.9700,20.9200,378697192,6799360246.8700,3,292.143600,32.154100
2022-08-31,sh.605208,21.7000,25.5200,17.7200,18.1100,353367367,7388538796.4600,3,272.603200,-13.432100
2022-09-30,sh.605208,18.1100,19.5500,15.8600,15.8600,167860878,2941125454.9700,3,129.495400,-12.424100
2022-10-31,sh.605208,15.8800,18.1900,14.1500,14.3900,92216342,1540686680.7300,3,71.139700,-9.268600
2022-11-30,sh.605208,14.5200,17.6200,14.2800,15.0500,93275212,1473502009.0600,3,71.956600,4.586500
2022-12-30,sh.605208,15.2300,15.4800,13.2100,13.3400,66147687,957737211.9000,3,51.029400,-11.362100
2023-01-31,sh.605208,13.4000,15.6800,13.3400,15.3500,62864253,911192599.8900,3,48.496400,15.067500
2023-02-28,sh.605208,15.5500,18.1400,15.2700,16.8500,202972511,3375346284.9900,3,156.581900,9.772000
2023-03-31,sh.605208,16.8100,16.9700,14.0600,14.7500,93212045,1428757560.5300,3,71.907900,-12.462900
2023-04-28,sh.605208,14.6900,14.7800,12.3800,12.4900,48853773,670280392.0600,3,37.687900,-15.322000
2023-05-31,sh.605208,12.4500,12.6400,9.0500,9.1800,57768289,612899947.8800,3,38.932900,-4.094000
2023-06-30,sh.605208,9.1200,10.4100,8.7500,10.0200,92142075,865585436.1700,3,54.679000,9.150300
2023-07-31,sh.605208,9.9000,10.7100,9.5200,10.1400,134921897,1366380467.1400,3,80.065000,1.197600
2023-08-31,sh.605208,10.0800,10.2300,8.3900,9.1900,96924099,889759872.0500,3,57.516700,-9.368800
2023-09-28,sh.605208,9.2400,9.6100,8.7800,9.1300,80912209,746439965.8100,3,48.014700,-0.652900
2023-10-31,sh.605208,9.1900,9.3900,8.3600,9.1300,74197401,663797075.0500,3,44.030200,0.000000
2023-11-30,sh.605208,9.1200,11.0800,9.0300,10.0000,237624395,2342187843.0400,3,141.010900,9.529000
2023-12-29,sh.605208,10.0000,10.1500,8.9200,9.5000,177699692,1706367027.3200,3,105.450100,-5.000000
2024-01-31,sh.605208,9.5000,9.9000,7.0900,7.1200,120505883,1062436387.2600,3,71.510100,-25.052600
2024-02-29,sh.605208,7.0700,7.4000,4.8100,6.6800,154306149,943205953.2400,3,91.568100,-6.179800
2024-03-29,sh.605208,6.6800,7.6300,6.3500,7.4000,142536521,997134530.5100,3,55.305900,10.778400
2024-04-30,sh.605208,7.4300,8.1500,6.1000,7.4400,197654158,1442802410.8300,3,59.906100,0.540500
2024-05-31,sh.605208,7.4400,7.9900,7.0700,7.2400,97258212,727204441.7500,3,29.477500,-2.688200
2024-06-28,sh.605208,7.2800,7.3100,6.0100,6.2300,74845296,486861860.6800,3,22.684400,-13.950300
2024-07-31,sh.605208,6.2700,6.9500,5.7800,6.5500,142908874,913857782.3800,3,43.313600,5.472300
2024-08-30,sh.605208,6.5900,6.6700,5.9000,6.3600,87028205,543543035.5300,3,26.377000,-2.900800
2024-09-30,sh.605208,6.3600,7.2500,5.6300,7.2400,74415422,468093689.4300,3,22.554200,13.836500
2024-10-31,sh.605208,7.9500,7.9500,6.6600,6.9800,129557251,917500342.8400,3,39.266900,-3.591200
2024-11-29,sh.605208,6.9500,8.0500,6.7300,7.7200,205378726,1517556404.0300,3,62.247400,10.601700
2024-12-31,sh.605208,7.7100,8.6000,6.8800,7.7100,268585492,2130137937.6200,3,81.404200,-0.129500
2025-01-27,sh.605208,7.6700,9.8300,6.9300,7.2500,461798412,3712025760.6400,3,139.964600,-5.966300
2025-02-28,sh.605208,7.2800,12.3300,7.1600,11.1600,479526727,4636214734.8700,3,145.337500,53.931000
2025-03-31,sh.605208,11.0000,17.5500,10.3000,10.9200,836324666,11843793267.3800,3,253.477700,-2.150500
2025-04-30,sh.605208,10.9700,13.2000,8.5100,12.7500,831671118,9056304134.6200,3,252.067600,16.758200
2025-05-30,sh.605208,12.6500,15.5200,12.1400,12.3600,673555926,9203470213.7900,3,204.145200,-3.058800
2025-06-30,sh.605208,12.2000,13.4600,11.8000,13.3000,285182795,3610646381.0600,3,86.434700,7.605200
2025-07-31,sh.605208,13.2200,13.9400,12.2900,12.5300,265762863,3506263010.5700,3,80.548800,-5.498500
2025-08-29,sh.605208,12.5000,16.7500,12.4100,14.7800,380374723,5550901990.0700,3,115.286200,17.956900
2025-09-30,sh.605208,14.8800,16.1000,13.8700,14.4000,300962622,4563225002.3400,3,91.217200,-2.571000
2025-10-31,sh.605208,14.6800,16.1400,13.6100,15.4000,203882781,3015553836.0100,3,61.794000,6.944400
2025-11-28,sh.605208,15.3900,15.4700,12.6900,13.4000,128954820,1845851041.2300,3,39.084300,-12.987000
