date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300488,111.8000,115.4900,87.0000,88.8000,36565835,3584400440.0000,3,292.292846,-17.777778
2016-01-29,sz.300488,88.3000,88.3000,62.0000,66.1900,21793314,1590134670.0000,3,174.207146,-25.461712
2016-02-29,sz.300488,65.1100,78.0000,60.0500,60.0500,13191970,931463300.0000,3,105.451399,-9.276326
2016-03-31,sz.300488,60.0000,76.3400,57.0200,72.3200,30785964,2142453128.0000,3,246.090839,20.432973
2016-04-29,sz.300488,72.3200,72.3200,72.3200,72.3200,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.300488,72.1000,72.1000,72.1000,72.1000,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.300488,72.1000,72.1000,72.1000,72.1000,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.300488,72.1000,72.1000,72.1000,72.1000,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.300488,72.1000,72.1000,72.1000,72.1000,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.300488,72.1000,72.1000,72.1000,72.1000,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.300488,72.1000,105.2000,72.1000,90.5100,12046546,1141560826.0000,3,96.295332,25.533981
2016-11-30,sz.300488,88.2000,107.2000,87.2300,93.1800,50652940,4836208888.0000,3,324.075112,2.949950
2016-12-30,sz.300488,93.1800,93.1800,73.2500,74.5000,10721184,864443248.0000,3,68.593628,-20.047220
2017-01-26,sz.300488,75.2000,78.4800,60.7100,67.4700,9925243,693665590.0000,3,63.501235,-9.436242
2017-02-28,sz.300488,67.6500,70.9700,64.0000,69.1900,8581403,582508688.0000,3,54.903410,2.549281
2017-03-31,sz.300488,69.1900,77.7700,68.6800,70.2000,15078297,1118384172.0000,3,96.470230,1.459749
2017-04-28,sz.300488,70.2000,71.8700,57.5800,60.0000,7259711,465342567.0000,3,46.447287,-14.529915
2017-05-31,sz.300488,59.8900,60.4700,50.5300,52.1300,5682438,324320810.0000,3,36.355969,-13.116667
2017-06-30,sz.300488,52.2700,56.2400,31.7300,33.4000,10272952,391356862.0000,3,46.174037,2.977282
2017-07-31,sz.300488,33.5900,35.8700,29.6500,31.6300,11592003,379732578.0000,3,46.353179,-5.299401
2017-08-31,sz.300488,31.5000,35.0000,30.6000,33.8600,9647067,319356789.0000,3,38.575924,7.050269
2017-09-29,sz.300488,33.6800,35.1500,32.5000,33.2000,9198856,310748301.3700,3,36.783653,-1.949203
2017-10-31,sz.300488,33.3800,35.9900,33.1100,34.8800,10166227,350134993.4800,3,40.651899,5.060241
2017-11-30,sz.300488,34.8700,39.2800,30.7600,31.3900,26105400,947765180.6700,3,104.388196,-10.005734
2017-12-29,sz.300488,31.4000,32.3700,29.6200,31.1100,5191763,161476848.3800,3,20.760409,-0.892004
2018-01-31,sz.300488,31.1500,34.9700,30.6900,32.3900,9520787,309121385.5000,3,38.070965,4.114433
2018-02-28,sz.300488,32.5900,33.2500,26.0300,31.8300,5969956,174936902.6200,3,23.872400,-1.728929
2018-03-30,sz.300488,31.9400,33.0000,28.0300,30.7200,6648183,206735287.8200,3,26.584225,-3.487276
2018-04-27,sz.300488,30.9000,36.9900,30.1100,30.7000,14528709,485421605.7000,3,58.096245,-0.065104
2018-05-31,sz.300488,30.6100,35.2900,30.3000,31.0100,17030824,563922622.8400,3,68.101504,1.009772
2018-06-29,sz.300488,30.9000,32.1800,26.6100,29.6800,5875164,175014278.2200,3,23.493138,-4.288939
2018-07-31,sz.300488,29.6300,32.3300,29.0500,31.9400,4982013,154486171.9700,3,18.648618,8.531324
2018-08-31,sz.300488,32.0000,33.8700,29.5600,31.2600,5331321,169515290.8500,3,17.621269,-2.128992
2018-09-28,sz.300488,31.0000,31.2600,25.4000,28.2000,2633064,75762727.2800,3,8.661087,-9.788868
2018-10-31,sz.300488,27.9900,27.9900,23.3300,24.2600,4302579,108759887.0100,3,14.006231,-13.971631
2018-11-30,sz.300488,24.2600,27.0000,24.0300,24.5500,9854304,251489672.8100,3,32.078820,1.195383
2018-12-28,sz.300488,25.3000,26.2600,24.0000,24.6100,5026963,125252937.1900,3,16.364326,0.244399
2019-01-31,sz.300488,24.6000,25.6900,21.1200,21.8000,5974066,145192025.9600,3,19.447440,-11.418123
2019-02-28,sz.300488,21.8700,24.6900,21.6800,24.5900,8427457,198177808.9000,3,27.433990,12.798165
2019-03-29,sz.300488,24.7000,28.3800,24.3200,25.9100,17959453,464090383.5400,3,58.463598,5.368036
2019-04-30,sz.300488,26.1500,28.7700,25.3800,27.1000,20485205,554932064.5500,3,66.685705,4.592821
2019-05-31,sz.300488,26.9700,40.4900,24.5000,27.4500,70837072,2294165327.8700,3,230.596671,1.291513
2019-06-28,sz.300488,27.4400,29.8100,25.0000,28.2600,29640242,818616143.9100,3,96.488194,2.950820
2019-07-31,sz.300488,28.8400,29.6100,15.2900,17.9300,67532506,1205747671.7200,3,141.932800,2.784152
2019-08-30,sz.300488,17.6800,18.7800,15.5700,15.8100,51926814,886976661.7300,3,105.353700,-11.823759
2019-09-30,sz.300488,15.9400,18.1200,15.8600,16.5000,34408842,588969011.2700,3,69.589200,4.364326
2019-10-31,sz.300488,16.4800,21.4500,16.2100,16.2500,68484891,1280677126.6400,3,137.030800,-1.515152
2019-11-29,sz.300488,16.2900,17.0300,14.8400,15.0300,18076101,285280095.9600,3,36.168300,-7.507692
2019-12-31,sz.300488,15.1000,16.2900,14.8600,16.1300,19913916,312859545.9700,3,39.845800,7.318696
2020-01-23,sz.300488,16.2200,17.5000,16.1000,16.7500,22175265,369250527.7500,3,44.370400,3.843769
2020-02-28,sz.300488,15.0800,19.1300,14.1000,17.9200,53389116,911011266.3800,3,106.825900,6.985075
2020-03-31,sz.300488,18.2200,20.2000,15.1900,15.5000,53937623,975566628.6600,3,107.923600,-13.504464
2020-04-30,sz.300488,15.3800,17.5500,14.0000,14.8800,18954497,302524844.9900,3,37.925900,-4.000000
2020-05-29,sz.300488,14.8800,15.9800,14.3400,14.7300,8454709,126760739.6100,3,16.916900,-1.008065
2020-06-30,sz.300488,14.6900,19.2500,14.4600,14.6500,36346124,588101422.7700,3,72.724900,0.164575
2020-07-31,sz.300488,14.7400,17.3800,14.6900,17.0000,32226004,518921081.1000,3,43.587600,16.040956
2020-08-31,sz.300488,17.0000,18.1000,16.0100,17.7500,21818965,374199041.4100,3,16.402200,4.411765
2020-09-30,sz.300488,17.9000,19.4700,16.5900,18.6400,42356648,771887188.7500,3,31.841700,5.014085
2020-10-30,sz.300488,18.7400,27.3100,18.6000,21.3100,105508212,2466015844.1400,3,78.314400,14.324034
2020-11-30,sz.300488,21.8000,23.8000,19.8200,21.8400,43827287,954358098.2700,3,32.056500,2.487095
2020-12-31,sz.300488,21.7300,22.3800,15.7900,16.5200,35818892,664123474.1300,3,26.199200,-24.358974
2021-01-29,sz.300488,16.5100,16.8700,14.3100,14.5400,19629024,299818565.3600,3,14.357200,-11.985472
2021-02-26,sz.300488,14.4900,16.2800,13.3900,15.6600,14336438,213832571.0100,3,10.486000,7.702889
2021-03-31,sz.300488,15.7500,18.0000,14.8500,14.9000,36315482,582833422.4600,3,26.562100,-4.853129
2021-04-30,sz.300488,14.9000,15.8000,14.1100,15.4700,14412839,217762983.9100,3,10.542100,4.848100
2021-05-31,sz.300488,15.5600,15.8900,14.6500,15.4400,11974969,183565189.7600,3,8.758900,-0.193900
2021-06-30,sz.300488,15.5000,17.6500,15.3600,17.0600,21884291,359367373.2000,3,16.006900,10.492200
2021-07-30,sz.300488,17.1700,17.7800,15.2000,16.5500,21519841,362584170.8200,3,15.740300,-2.989400
2021-08-31,sz.300488,16.3200,37.8300,16.2800,35.5000,128599619,3117964889.8200,3,94.069300,114.501500
2021-09-30,sz.300488,36.2300,45.9000,27.7300,39.5300,294478323,10580231111.7800,3,215.424700,11.352100
2021-10-29,sz.300488,40.0000,41.7600,31.0000,35.6100,185286157,6869336335.8700,3,135.545500,-9.916500
2021-11-30,sz.300488,35.1200,39.7200,31.9000,34.9400,171161529,6194300097.8300,3,125.212600,-1.881500
2021-12-31,sz.300488,34.7200,34.9800,27.1900,28.3600,67036528,2104976289.8600,3,49.040300,-18.832300
2022-01-28,sz.300488,28.3700,29.8600,24.6300,27.3800,50473970,1364248810.5000,3,36.923900,-3.455600
2022-02-28,sz.300488,27.4100,34.5000,27.2200,30.0200,83744564,2563845231.6100,3,61.263100,9.642100
2022-03-31,sz.300488,30.0700,30.3800,24.5000,25.8800,50518748,1370925955.0000,3,36.956900,-13.790800
