date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000039,14.8100,15.6400,14.3800,14.4500,127064310,1909115475.4100,3,8.281800,-2.430790
2020-12-18,sz.000039,14.5100,15.2700,14.3100,14.8600,104821588,1551595762.3900,3,6.832000,2.837370
2020-12-25,sz.000039,14.9600,15.7300,14.3600,15.3700,115645355,1731060433.6500,3,7.537400,3.432032
2020-12-31,sz.000039,15.5000,16.0600,14.3000,14.9900,120456196,1813009444.0600,3,7.851000,-2.472349
2021-01-08,sz.000039,15.1000,17.0000,14.6700,16.4400,272568988,4337431726.9900,3,17.765400,9.673115
2021-01-15,sz.000039,16.7500,17.2200,14.8100,15.6600,181713341,2853358811.6600,3,11.843600,-4.744526
2021-01-22,sz.000039,15.5700,18.3800,15.4700,18.3800,255444999,4316134240.0000,3,16.649300,17.369093
2021-01-29,sz.000039,18.6600,18.9400,13.8800,14.6200,312518129,5198416738.4400,3,20.369200,-20.457018
2021-02-05,sz.000039,14.6400,15.1000,13.0500,13.0800,138851622,1961662720.0000,3,9.050000,-10.533516
2021-02-10,sz.000039,13.1100,14.4700,13.0100,14.4500,67664272,931506569.8700,3,4.410200,10.474006
2021-02-19,sz.000039,14.8400,15.1000,14.3200,14.6500,45075851,662422832.0000,3,2.938000,1.384083
2021-02-26,sz.000039,14.7000,15.3900,14.0900,14.3800,85217595,1258750582.4400,3,5.554300,-1.843003
2021-03-05,sz.000039,14.4700,14.9900,14.0500,14.3100,65156961,939362073.0000,3,4.246800,-0.486787
2021-03-12,sz.000039,14.3100,14.6800,13.7900,14.1100,65235721,921865798.0000,3,4.251800,-1.397624
2021-03-19,sz.000039,13.9800,14.8700,13.9100,14.3400,66371841,960038089.0000,3,4.325900,1.630050
2021-03-26,sz.000039,14.3100,14.9000,14.3100,14.7300,60970083,892525829.4100,3,3.973800,2.719665
2021-04-02,sz.000039,14.8300,17.1700,14.1100,15.6400,164363441,2587807558.0000,3,10.712800,6.177868
2021-04-09,sz.000039,15.7000,17.2700,15.2200,17.2500,161927843,2659305088.0000,3,10.554200,10.294118
2021-04-16,sz.000039,17.1800,17.2300,15.8200,16.4200,126233806,2097809952.0000,3,8.227600,-4.811594
2021-04-23,sz.000039,16.5000,16.5600,15.5600,15.7600,76573120,1230001468.9200,3,4.990800,-4.019500
2021-04-30,sz.000039,15.8100,16.3800,15.4200,16.1600,85383793,1358272753.7800,3,5.565200,2.538100
2021-05-07,sz.000039,16.3100,16.9400,15.9400,16.4700,50064656,823366385.6200,3,3.263100,1.918300
2021-05-14,sz.000039,16.6700,17.1000,15.6800,16.0000,102120883,1687368651.7700,3,6.656100,-2.853700
2021-05-21,sz.000039,16.0200,16.5700,15.7500,16.3400,76697325,1238638924.6500,3,4.998900,2.125000
2021-05-28,sz.000039,16.3600,16.4900,15.2000,15.7100,94547375,1482919690.5100,3,6.162300,-3.855600
2021-06-04,sz.000039,15.8000,15.8100,14.8600,15.0400,88925185,1347944467.2700,3,5.795900,-4.264800
2021-06-11,sz.000039,15.3300,16.8000,15.3200,16.1400,158014914,2548540782.9900,3,10.299000,7.313800
2021-06-18,sz.000039,16.1300,16.6400,15.5800,16.3900,91563330,1482190598.3700,3,5.967800,1.548900
2021-06-25,sz.000039,16.2700,18.3300,16.0600,18.1700,158397428,2788793329.8100,3,10.324000,10.860300
2021-07-02,sz.000039,18.2100,19.2800,17.5000,19.0800,152244974,2779386993.0600,3,9.923000,5.008300
2021-07-09,sz.000039,19.0500,19.5200,16.8500,16.9600,154430672,2791671853.3300,3,10.065500,-11.111100
2021-07-16,sz.000039,17.1000,17.5000,16.6000,16.9900,146523805,2504775566.8200,3,9.550100,0.176900
2021-07-23,sz.000039,17.0100,17.3200,16.0000,16.6900,104763542,1759033614.4200,3,6.828200,-0.115800
2021-07-30,sz.000039,16.7400,16.8600,15.4000,15.6600,86577770,1391675468.9500,3,5.642900,-6.171400
2021-08-06,sz.000039,15.6500,16.9900,15.3100,16.9700,82039930,1344303213.7200,3,5.347100,8.365300
2021-08-13,sz.000039,16.9000,18.2000,16.8100,17.6500,99083012,1724495135.5400,3,6.458000,4.007100
2021-08-20,sz.000039,17.7300,18.0400,16.9700,17.4100,75779701,1328823824.9500,3,4.939100,-1.359800
2021-08-27,sz.000039,17.4000,18.6300,17.3800,18.4700,92444586,1672567081.3600,3,6.025300,6.088500
2021-09-03,sz.000039,18.8000,20.2700,18.1800,20.0800,198908590,3800768202.1200,3,12.964300,8.716800
2021-09-10,sz.000039,20.3000,22.0200,18.3100,20.9500,339500639,6895731683.7800,3,22.127800,4.332700
2021-09-17,sz.000039,20.8000,21.7700,19.6400,20.0000,193930089,4015472408.6300,3,12.639900,-4.534600
2021-09-24,sz.000039,19.7200,20.6200,19.5500,19.6700,73247623,1478056680.9000,3,4.774100,-1.650000
2021-09-30,sz.000039,19.6500,20.1800,17.4400,17.8300,137242662,2520232092.6400,3,8.945100,-9.354300
2021-10-08,sz.000039,17.9600,18.0500,17.1300,17.3500,24596625,428930775.4700,3,1.603100,-2.692100
2021-10-15,sz.000039,17.5400,17.8100,16.4600,17.5200,109042663,1866018272.5900,3,7.107100,0.979800
2021-10-22,sz.000039,17.5000,17.7500,17.1000,17.2300,70182796,1225492022.9400,3,4.574400,-1.655300
2021-10-29,sz.000039,17.0100,17.8600,16.7800,17.5800,78731701,1371985723.5100,3,5.131500,2.031300
2021-11-05,sz.000039,17.7000,17.7000,15.5600,15.7300,99206531,1643765555.7000,3,6.466000,-10.523300
2021-11-12,sz.000039,15.7300,16.2300,15.6000,16.1000,74980287,1192368174.2500,3,4.887000,2.352200
2021-11-19,sz.000039,16.0800,16.6700,15.9000,16.4100,70172378,1138365438.7100,3,4.573800,1.925500
2021-11-26,sz.000039,16.3600,16.9500,16.3000,16.7300,68664551,1144454088.1900,3,4.475300,1.950000
2021-12-03,sz.000039,16.5200,17.5800,16.4600,17.4100,95572323,1635199285.8100,3,6.229200,4.064600
2021-12-10,sz.000039,17.5000,17.7300,16.9000,17.1600,72832624,1256137210.7400,3,4.747100,-1.436000
2021-12-17,sz.000039,17.3300,17.9100,16.2200,17.3800,131509016,2242287990.7300,3,8.571500,1.282100
2021-12-24,sz.000039,17.4800,17.5500,16.5400,16.7300,90855963,1536808796.6800,3,5.921800,-3.739900
2021-12-31,sz.000039,16.7200,17.2400,16.5400,17.1600,63606419,1070694946.9700,3,4.145700,2.570200
2022-01-07,sz.000039,17.2600,17.4100,16.8400,17.2100,62854206,1076185779.4300,3,4.096600,0.291400
2022-01-14,sz.000039,17.2000,17.3100,16.4800,16.5900,64840618,1103750579.5100,3,4.226100,-3.602600
2022-01-21,sz.000039,16.6200,17.2600,16.0600,16.1700,70248340,1174808658.0700,3,4.578600,-2.531600
2022-01-28,sz.000039,16.0600,16.1700,14.9400,15.0800,57022178,892329916.3400,3,3.716600,-6.740900
2022-02-11,sz.000039,15.2300,15.7700,15.1700,15.5600,57821860,899215654.8200,3,3.768800,3.183000
2022-02-18,sz.000039,15.5000,15.5100,15.0100,15.3100,43976257,670984643.2100,3,2.866200,-1.606700
2022-02-25,sz.000039,15.3200,15.3600,14.6500,14.8000,54916860,822911645.1300,3,3.579400,-3.331200
2022-03-04,sz.000039,14.8000,15.4700,14.6500,14.9400,72209043,1089824344.0000,3,4.706400,0.945900
2022-03-11,sz.000039,14.9000,14.9300,12.9300,14.3500,76773354,1081462458.0000,3,5.003900,-3.949100
2022-03-18,sz.000039,14.3000,14.5100,13.1400,14.2500,58544315,813546267.8800,3,3.815800,-0.696900
2022-03-25,sz.000039,14.3200,14.4200,13.8700,14.1100,41960718,594469765.1700,3,2.734900,-0.982500
2022-04-01,sz.000039,14.0200,14.6600,13.4500,14.2500,147307491,2043783970.3100,3,9.601200,0.992200
2022-04-08,sz.000039,14.2600,14.2600,13.2600,13.5400,79161461,1085598409.9600,3,5.159600,-4.982500
2022-04-15,sz.000039,13.5400,13.8000,12.9600,13.5000,78255296,1049430644.1500,3,5.100600,-0.295400
2022-04-22,sz.000039,13.4600,13.4700,12.4300,12.7000,55111923,717303024.3600,3,3.592000,-5.925900
2022-04-29,sz.000039,12.5000,12.6500,11.5100,12.5000,77330848,939888692.1800,3,5.040300,-1.574800
2022-05-06,sz.000039,12.5700,13.1800,12.5100,12.9100,36091480,464334233.9300,3,2.352300,3.280000
2022-05-13,sz.000039,12.8900,13.1100,12.4500,13.0300,52686472,676494548.2200,3,3.434100,0.929500
2022-05-20,sz.000039,13.1600,13.2100,12.7800,13.2000,45382321,592315200.8300,3,2.957900,1.304700
2022-05-27,sz.000039,13.1400,13.5600,12.9200,13.4500,65782070,873343650.5900,3,4.287500,1.893900
2022-06-02,sz.000039,13.4500,13.6700,13.2900,13.6500,48464544,653444496.1700,3,3.158800,1.487000
2022-06-10,sz.000039,13.6200,13.9400,13.5100,13.6900,67051739,921469144.1800,3,4.370300,0.293000
2022-06-17,sz.000039,13.6000,14.0800,13.4100,13.7000,91006402,1254688326.3300,3,5.931600,0.073000
2022-06-24,sz.000039,13.6900,13.7300,13.2100,13.6300,57390739,776182194.3100,3,3.740700,-0.510900
2022-07-01,sz.000039,13.5500,14.1500,13.5300,13.8100,86144905,1196815781.9200,3,5.614700,1.320600
2022-07-08,sz.000039,13.8000,13.9200,13.4500,13.5800,62967607,860364813.8900,3,4.104000,-1.665500
2022-07-15,sz.000039,13.5700,13.5700,13.0000,13.0300,47617619,631135415.0700,3,3.103600,-4.050100
2022-07-22,sz.000039,13.0100,13.4900,13.0100,13.3300,53291386,707533936.8900,3,3.473500,2.302400
2022-07-29,sz.000039,13.3400,13.5000,13.1300,13.1700,49764897,662020575.2300,3,3.243700,-1.200300
2022-08-05,sz.000039,13.1800,13.1800,12.3000,13.1000,63938510,820492730.3500,3,4.167300,-0.531500
2022-08-12,sz.000039,13.1000,14.0900,13.0500,13.9100,83025592,1133952431.2100,3,5.411500,6.183200
2022-08-19,sz.000039,13.9600,14.0000,8.3000,8.3300,113622919,1258496122.0700,3,6.128200,-5.426800
2022-08-26,sz.000039,8.3200,8.5700,8.1300,8.4100,96484021,806047625.2000,3,4.192400,0.960400
2022-09-02,sz.000039,8.2300,8.2900,7.8200,7.8800,94142527,756008623.1200,3,4.090700,-6.302000
2022-09-09,sz.000039,7.8700,8.0100,7.8400,7.9600,55228095,438300148.6500,3,2.399800,1.015200
2022-09-16,sz.000039,7.9400,7.9500,7.4100,7.4100,48186821,371862160.2500,3,2.093800,-6.909500
2022-09-23,sz.000039,7.4200,7.5400,7.2100,7.3900,50884434,375481826.8500,3,2.210900,-0.269900
2022-09-30,sz.000039,7.3500,7.3900,6.8900,6.9100,58811591,415680190.1400,3,2.555500,-6.495300
2022-10-14,sz.000039,6.9300,7.1800,6.8100,7.1400,58705456,410126217.7700,3,2.550800,3.328500
2022-10-21,sz.000039,7.1300,7.4400,7.1000,7.2400,66812574,489232801.0000,3,2.903100,1.400600
2022-10-28,sz.000039,7.2000,7.3300,6.6800,6.7300,61079727,428831463.6000,3,2.654000,-7.044200
2022-11-04,sz.000039,6.7400,7.1000,6.6300,7.0900,51155168,351531798.8600,3,2.222800,5.349200
2022-11-11,sz.000039,7.1000,7.2600,7.0600,7.2000,53256350,381495608.6400,3,2.314100,1.551500
2022-11-18,sz.000039,7.2000,7.4000,7.2000,7.2500,54346830,395679250.1700,3,2.361400,0.694400
2022-11-25,sz.000039,7.2200,7.3800,7.1300,7.3600,59903304,435084922.0000,3,2.602900,1.517200
2022-12-02,sz.000039,7.3300,7.5300,7.1200,7.3400,68236363,502511558.1300,3,2.964900,-0.271700
2022-12-09,sz.000039,7.3500,7.5800,7.2700,7.3600,90361978,671963975.4500,3,3.926400,0.272500
2022-12-16,sz.000039,7.3600,7.3800,7.1100,7.1400,54383025,391066777.3600,3,2.363100,-2.989100
