date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000039,18.9000,23.5000,18.6100,21.0000,527467404,11099965794.0000,3,41.857412,11.111111
2016-01-29,sz.000039,21.0000,21.2900,12.5800,13.2000,274286951,4445841192.0000,3,21.761954,-37.142857
2016-02-29,sz.000039,13.2900,15.5000,12.7500,13.4100,218607821,3106605032.0000,3,17.338528,1.590909
2016-03-31,sz.000039,13.5600,16.4600,13.4600,15.3800,487543193,7532418536.0000,3,38.668256,14.690529
2016-04-29,sz.000039,15.3500,16.0600,14.1400,14.5900,261125684,3992524184.0000,3,20.710523,-5.136541
2016-05-31,sz.000039,14.5500,14.8500,13.4400,14.3200,129694050,1817894580.0000,3,10.286335,-1.850583
2016-06-30,sz.000039,14.3000,14.7000,13.5100,14.1700,153471977,2172665752.0000,3,12.171940,-1.047486
2016-07-29,sz.000039,14.1900,15.0800,13.5100,13.7600,275527149,3960263920.0000,3,21.851699,-1.365293
2016-08-31,sz.000039,13.7400,15.2200,13.4200,14.1200,279297858,4014033176.0000,3,22.150301,2.616279
2016-09-30,sz.000039,15.0000,15.0300,13.5900,14.0700,138206471,1950594364.0000,3,10.960754,-0.354108
2016-10-31,sz.000039,14.1100,14.5000,13.8600,13.9400,93598764,1326829744.0000,3,7.423046,-0.923952
2016-11-30,sz.000039,13.9400,16.7600,13.7400,15.2800,441436759,6898399578.0000,3,35.008956,9.612626
2016-12-30,sz.000039,15.3400,15.8700,14.4000,14.6200,211314155,3181356848.0000,3,16.756692,-4.319372
2017-01-26,sz.000039,14.6500,16.2600,14.6300,15.8200,162016729,2511445308.0000,3,12.845209,8.207934
2017-02-28,sz.000039,15.8400,17.6500,15.4000,16.8600,234307369,3921207940.0000,3,18.578285,6.573957
2017-03-31,sz.000039,16.9500,17.3600,15.6000,16.1000,222096524,3635077000.0000,3,17.599271,-4.507711
2017-04-28,sz.000039,16.0600,18.8000,15.4900,16.1700,290144226,4952712570.0000,3,22.990534,0.434783
2017-05-31,sz.000039,16.0900,17.6700,14.4300,15.9500,390629251,6327632125.0000,3,30.952689,-1.360544
2017-06-30,sz.000039,15.8500,18.4400,15.5800,18.0300,468994715,8059422226.0000,3,37.158549,13.040752
2017-07-31,sz.000039,18.0000,19.5600,17.0000,19.2400,447760203,8033471256.0000,3,35.449910,7.073589
2017-08-31,sz.000039,19.2000,19.8500,18.0100,18.9300,338765939,6389340054.0000,3,26.816239,-1.611227
2017-09-29,sz.000039,18.9500,19.5600,17.4800,18.1500,220160649,4095677289.4600,3,17.427610,-4.120444
2017-10-31,sz.000039,18.5100,19.3400,17.9900,19.2400,196117181,3679971417.8900,3,15.514482,6.005510
2017-11-30,sz.000039,19.2700,21.3400,18.9000,19.4900,423537967,8514419741.2500,3,33.504913,1.299376
2017-12-29,sz.000039,19.4300,22.9100,19.1500,22.8500,453813029,9582840232.5100,3,35.883503,17.239610
2018-01-31,sz.000039,22.7500,23.3600,21.1000,21.4300,397469135,8865994997.4300,3,31.377919,-6.214442
2018-02-28,sz.000039,21.4600,21.6600,17.0400,18.6400,219113728,4136368017.7200,3,17.286700,-13.019132
2018-03-30,sz.000039,18.6000,19.4300,15.5000,16.7300,287337444,5127440343.0000,3,22.667475,-10.246781
2018-04-27,sz.000039,16.7400,16.8000,15.0100,15.2500,181645824,2905604265.3700,3,14.329479,-8.846384
2018-05-31,sz.000039,15.3000,17.3000,14.4900,15.9400,260152501,4153119035.5300,3,20.522271,4.524590
2018-06-29,sz.000039,15.9400,15.9600,12.8600,13.2800,156513782,2251723558.6700,3,12.345280,-16.687578
2018-07-31,sz.000039,13.2700,13.2700,11.4000,12.4200,180739234,2279164022.5600,3,14.255207,-4.378602
2018-08-31,sz.000039,12.4800,12.6000,10.8700,11.1900,175532532,2015777180.6100,3,13.848696,-9.903382
2018-09-28,sz.000039,11.2000,11.9600,10.6500,11.8400,159054577,1812670624.3500,3,12.548660,5.808758
2018-10-31,sz.000039,11.6600,11.6600,9.1200,10.7600,162807779,1696161422.4100,3,12.844752,-9.121622
2018-11-30,sz.000039,10.8000,11.7400,10.7600,11.0300,159009746,1790733004.4300,3,12.545105,2.509294
2018-12-28,sz.000039,11.4500,11.6000,10.3400,10.5800,97327541,1073985940.8300,3,7.678675,-4.079782
2019-01-31,sz.000039,10.6200,11.6900,10.5000,11.1400,140575430,1584108956.6200,3,11.090485,5.293006
2019-02-28,sz.000039,11.1300,13.6500,11.1300,13.2300,272956105,3472748362.0900,3,21.534373,18.761221
2019-03-29,sz.000039,13.5500,15.0400,12.8500,14.9200,421429607,5788078490.8500,3,33.246188,12.773998
2019-04-30,sz.000039,15.2400,16.3100,14.0100,14.1400,335297250,5116216819.1700,3,26.450216,-5.227882
2019-05-31,sz.000039,13.5300,13.5500,12.2200,12.4300,140564139,1793147525.0000,3,11.088525,-12.093352
2019-06-28,sz.000039,12.4500,13.5700,10.5600,10.6800,97595723,1241343278.3500,3,7.605684,7.541580
2019-07-31,sz.000039,10.9300,11.5300,10.1500,10.3500,156471917,1665833184.0700,3,10.283600,-3.089888
2019-08-30,sz.000039,10.2400,10.4700,9.3000,9.9300,162215248,1615073877.0000,3,10.658800,-4.057971
2019-09-30,sz.000039,9.9300,10.4200,9.7000,10.1800,146518439,1473136420.8800,3,9.627200,2.517623
2019-10-31,sz.000039,10.1800,10.5800,9.6300,9.7000,119611486,1197886544.7900,3,7.857100,-4.715128
2019-11-29,sz.000039,9.7000,9.8400,9.3300,9.6400,64629841,620439180.6700,3,4.245400,-0.618557
2019-12-31,sz.000039,9.6600,10.2700,9.5700,9.8200,115533575,1149649155.1400,3,7.587400,1.867220
2020-01-23,sz.000039,9.8000,9.9600,9.1200,9.1700,119429597,1163094555.2700,3,7.838100,-6.619145
2020-02-28,sz.000039,8.2500,8.7100,7.4400,8.0000,178632597,1483111740.6600,3,11.712200,-12.758997
2020-03-31,sz.000039,7.9900,8.5200,7.3200,7.7100,206065045,1645632155.0500,3,13.510300,-3.625000
2020-04-30,sz.000039,7.6700,7.9700,7.2500,7.4300,115313330,878736404.5500,3,7.560200,-3.631647
2020-05-29,sz.000039,7.3600,7.6500,6.8500,7.0300,117669266,849050417.6400,3,7.714600,-5.383580
2020-06-30,sz.000039,7.0700,7.5800,6.9500,7.2300,190252007,1391536069.1200,3,12.473400,4.535552
