date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600785,30.6800,37.1300,28.0200,30.6100,84458826,2702097152.0000,3,40.716533,-0.228162
2016-01-29,sh.600785,30.4200,31.2800,21.2000,22.9700,56820647,1446041980.0000,3,27.392516,-24.959164
2016-02-29,sh.600785,22.5100,25.7300,21.5000,21.5800,48986986,1166397784.0000,3,23.616007,-6.051371
2016-03-31,sh.600785,21.9000,30.1100,21.0000,27.9800,83452163,2083769692.0000,3,40.231234,29.657090
2016-04-29,sh.600785,27.3900,35.6000,26.1800,26.9100,97838252,2906223688.0000,3,47.166585,-3.824160
2016-05-31,sh.600785,26.8900,28.2700,24.0100,26.2100,38737338,1006646784.0000,3,18.674781,-2.601263
2016-06-30,sh.600785,26.1200,27.5000,24.2700,25.9100,35382709,916220546.0000,3,17.057557,-1.144601
2016-07-29,sh.600785,25.9100,28.4000,25.0200,25.8000,43713418,1146596768.0000,3,21.073687,-0.424547
2016-08-31,sh.600785,25.5000,29.6000,23.2000,28.1700,57709985,1563270038.0000,3,27.821255,9.186047
2016-09-30,sh.600785,27.9600,29.0900,24.6100,25.3300,29029063,766611721.0000,3,13.994545,-10.081647
2016-10-31,sh.600785,25.3300,32.2000,25.1800,27.4300,85458583,2494055428.0000,3,41.198503,8.290565
2016-11-30,sh.600785,27.7000,32.5300,26.1600,29.0100,128072414,3736185074.0000,3,61.742093,5.760117
2016-12-30,sh.600785,29.0900,31.4800,25.5000,26.6000,63760412,1831637306.0000,3,30.738089,-8.307480
2017-01-26,sh.600785,26.6500,28.9000,25.0000,25.2700,27301442,731524686.0000,3,13.161680,-5.000000
2017-02-28,sh.600785,25.3000,26.7000,25.1800,26.3200,20966965,541086984.0000,3,10.015758,4.155125
2017-03-31,sh.600785,26.3200,27.6700,23.3400,23.8300,28301051,730964829.0000,3,12.543053,-9.460486
2017-04-28,sh.600785,23.7600,26.3200,21.0200,23.2000,26140028,628772807.0000,3,11.585286,-2.643726
2017-05-31,sh.600785,23.3800,25.2800,22.5000,24.2800,15738774,373550698.0000,3,6.975440,4.655172
2017-06-30,sh.600785,24.3200,24.3200,23.0600,23.3900,11926903,282103832.0000,3,5.286015,-3.665568
2017-07-31,sh.600785,23.2500,23.4800,21.1000,22.2500,9246732,206483060.0000,3,4.098161,-4.873878
2017-08-31,sh.600785,22.2400,24.1900,21.8100,23.3500,17095269,397059305.0000,3,7.576640,5.699771
2017-09-29,sh.600785,23.1000,25.0000,22.6500,23.0400,20412988,487931302.0000,3,9.047056,-1.327623
2017-10-31,sh.600785,23.0400,23.6600,21.3800,21.7300,10275488,233497690.0000,3,4.554106,-5.685764
2017-11-30,sh.600785,21.7000,22.8800,19.7000,20.3100,13193925,282820221.0000,3,5.847560,-6.534745
2017-12-29,sh.600785,20.3000,22.1000,19.0000,20.9900,13139179,273145912.0000,3,5.823297,3.348104
2018-01-31,sh.600785,20.9500,22.9700,20.6600,21.4300,8240735,177432785.0000,3,3.652302,2.096236
2018-02-28,sh.600785,21.3500,22.1900,20.0200,20.8800,3934680,83018067.0000,3,1.743900,-2.566496
2018-03-30,sh.600785,20.8500,21.5000,19.6000,21.1200,5808993,121330604.0000,3,2.574551,1.149425
2018-04-27,sh.600785,21.1500,21.6300,20.2000,21.6200,3747748,78245268.0000,3,1.661006,2.367424
2018-05-31,sh.600785,21.7200,23.9900,21.1100,23.4000,11354936,257490466.0000,3,5.032519,8.233117
2018-06-29,sh.600785,23.5500,23.9400,19.6000,20.1800,7093382,157553606.0000,3,3.143794,-13.760684
2018-07-31,sh.600785,20.2800,22.0200,16.6400,19.0400,12815955,244531744.0000,3,5.680044,-5.649158
2018-08-31,sh.600785,19.0800,19.0800,16.8600,17.6800,12336115,218229098.0000,3,5.467378,-7.142857
2018-09-28,sh.600785,17.6800,19.1600,17.1800,18.0100,9139423,165824448.0000,3,4.050601,1.866516
2018-10-31,sh.600785,17.8000,17.8600,15.0000,16.3800,4475705,73049034.0000,3,1.983637,-9.050527
2018-11-30,sh.600785,16.4000,19.4500,16.3100,18.9500,11501830,208161329.0000,3,5.097622,15.689866
2018-12-28,sh.600785,18.9300,19.2800,15.5800,16.3500,8593949,153099013.0000,3,3.808846,-13.720317
2019-01-31,sh.600785,16.3900,17.3200,15.6800,15.8500,6343177,106123393.0000,3,2.811302,-3.058104
2019-02-28,sh.600785,15.8500,17.8100,15.7100,17.6400,6930604,118068069.0000,3,3.071650,11.293375
2019-03-29,sh.600785,17.6200,19.4700,17.1000,17.6800,21793773,391201358.0000,3,9.659021,0.226757
2019-04-30,sh.600785,17.6800,18.4800,16.5400,16.8100,19735234,353082968.0000,3,8.746675,-4.920814
2019-05-31,sh.600785,16.6000,17.8500,15.7000,16.5500,8442022,138882901.0000,3,3.741512,-1.546698
2019-06-28,sh.600785,16.6500,17.2600,16.2200,16.6200,5725781,95490598.0000,3,2.537672,0.422961
2019-07-31,sh.600785,16.7300,17.1200,15.5100,15.7700,6964216,113163057.0000,3,3.086600,-5.114320
2019-08-30,sh.600785,15.7400,15.9100,14.8100,15.0700,9178899,139716008.0000,3,4.068400,-4.438808
2019-09-30,sh.600785,15.0300,15.7000,14.8600,14.9700,7836235,120500636.0000,3,3.472900,-0.663570
2019-10-31,sh.600785,15.0200,15.5900,14.5100,14.6300,5091637,76721345.0000,3,2.256600,-2.271209
2019-11-29,sh.600785,14.5400,15.7300,13.4600,14.6500,6590706,96689348.0000,3,2.921100,0.136705
2019-12-31,sh.600785,14.0500,15.4300,14.0500,15.0200,7462034,110722199.0000,3,3.307200,2.525597
2020-01-23,sh.600785,15.0700,16.5500,14.3200,14.5200,13560280,211782604.0000,3,6.009900,-3.328895
2020-02-28,sh.600785,13.0700,14.6300,12.2000,13.6700,13723219,188514198.0000,3,6.082000,-5.853994
2020-03-31,sh.600785,13.6900,15.1200,13.5000,14.1000,15512261,220118961.0000,3,6.875200,3.145574
2020-04-30,sh.600785,14.0300,15.5800,13.4800,14.5600,16113687,237365346.0000,3,7.141600,3.262411
2020-05-29,sh.600785,14.4800,15.4400,14.1100,15.4000,10869234,161667111.0000,3,4.817200,5.769231
2020-06-30,sh.600785,15.5000,16.3800,15.0100,15.4800,19360248,304989882.0000,3,8.580600,1.781496
2020-07-31,sh.600785,15.5600,19.4000,15.4000,17.4100,32749817,572394368.7400,3,14.514800,12.467700
2020-08-31,sh.600785,17.4100,17.7900,16.0100,16.7300,15361284,258545712.6900,3,6.808100,-3.905801
2020-09-30,sh.600785,16.6800,16.7800,14.4200,15.2200,11024743,169890224.2600,3,4.886200,-9.025702
2020-10-30,sh.600785,15.2300,17.6300,13.9000,15.1000,21825580,340515085.6900,3,9.673100,-0.788436
2020-11-30,sh.600785,15.1000,15.6700,13.2000,13.9900,24487323,351799962.8800,3,10.852800,-7.350993
2020-12-31,sh.600785,13.9800,14.3600,12.2000,12.6600,8694616,117059167.8500,3,3.853700,-9.506791
2021-01-29,sh.600785,12.6600,13.1500,11.2800,11.3300,9365312,115375786.3800,3,4.150600,-10.505529
2021-02-26,sh.600785,11.2600,11.3000,9.8300,11.0000,5091274,53936848.1000,3,2.256400,-2.912621
2021-03-31,sh.600785,11.2000,11.9600,10.5200,11.8600,10087641,113117426.8800,3,4.471000,7.818182
2021-04-30,sh.600785,11.7900,13.0900,11.2500,11.4100,23552685,286986637.6100,3,10.438600,-3.794300
2021-05-31,sh.600785,11.4100,12.3900,11.1900,11.5100,11511947,134016826.0500,3,5.102200,0.876400
2021-06-30,sh.600785,11.4200,12.2000,11.3500,11.8000,8955308,104345431.2700,3,3.969100,2.519500
2021-07-30,sh.600785,11.7900,13.5000,11.6000,12.9300,18673631,235863888.5300,3,8.276300,9.576300
2021-08-31,sh.600785,13.3000,13.9600,12.7100,13.0400,16519708,220316707.1300,3,7.321600,0.850700
2021-09-30,sh.600785,13.0100,13.7000,10.8000,11.1800,16630735,208492552.1100,3,7.370800,-14.263800
2021-10-29,sh.600785,11.3800,13.6000,11.1200,12.3400,18911557,236455684.5900,3,8.381500,10.375700
2021-11-30,sh.600785,12.3300,13.8700,12.0300,12.2300,21083406,269398296.4600,3,9.344000,-0.891400
2021-12-31,sh.600785,12.3800,13.3900,12.0600,13.1000,16951225,212675662.7800,3,7.512900,7.113700
2022-01-28,sh.600785,13.1500,13.7500,11.4700,11.8000,29727116,386552615.8600,3,13.174900,-9.923700
2022-02-28,sh.600785,11.8000,12.8000,11.8000,12.1000,9025569,111435053.2200,3,4.000100,2.542400
2022-03-31,sh.600785,12.0600,12.6200,9.7700,11.1500,22441554,247446794.8900,3,9.946000,-7.851200
2022-04-29,sh.600785,11.1300,18.0800,10.8800,15.6300,125452242,1795006380.3300,3,55.600700,40.179400
2022-05-31,sh.600785,14.7500,16.5500,12.9500,13.4200,132905303,1962611175.9100,3,58.903900,-14.139500
2022-06-30,sh.600785,13.4600,13.4600,11.8700,12.7800,37081884,466334495.6300,3,16.434900,-4.769000
2022-07-29,sh.600785,12.9700,12.9700,11.2800,12.1600,23181450,282424802.9000,3,10.273900,-4.851300
2022-08-31,sh.600785,12.2700,15.1000,11.2300,14.5300,66680603,895748261.3500,3,29.552900,19.490100
2022-09-30,sh.600785,14.3100,16.7200,13.1400,13.2000,137829099,2041814763.6200,3,61.086000,-9.153500
2022-10-31,sh.600785,13.2800,15.8000,12.5100,14.8500,75237345,1085602115.9700,3,33.345300,12.500000
2022-11-30,sh.600785,14.9000,16.2700,14.0700,15.7800,49489299,755279771.1400,3,21.933700,6.262600
2022-12-30,sh.600785,16.0000,18.5400,14.9600,18.5400,62406545,1028273071.4600,3,27.658600,17.490500
2023-01-31,sh.600785,20.3900,22.4300,16.7400,17.2400,115464115,2151895614.7200,3,51.173800,-7.011900
2023-02-28,sh.600785,17.2400,18.1900,16.3900,17.0200,59251429,1021427759.0600,3,26.260100,-1.276100
2023-03-31,sh.600785,17.1300,18.5700,15.1300,17.0900,63704695,1076196557.1600,3,28.234200,0.411300
2023-04-28,sh.600785,16.8800,18.8000,15.1500,17.5100,101871570,1729724404.8600,3,45.149500,2.457600
2023-05-31,sh.600785,17.5900,18.8000,15.3200,15.9100,88759299,1527103989.1200,3,39.338100,-9.137600
2023-06-30,sh.600785,15.8600,16.6000,13.4500,13.5900,68391883,1002278386.8500,3,30.311200,-14.003300
2023-07-31,sh.600785,13.6000,16.2500,13.3000,15.7600,176524957,2591776783.1700,3,78.235900,15.967600
2023-08-31,sh.600785,15.6400,15.6600,13.2000,13.7000,88093501,1289949953.5400,3,39.043200,-13.071100
2023-09-28,sh.600785,13.7000,15.1600,13.6900,14.5000,65873179,951551893.2300,3,29.195100,5.839400
2023-10-31,sh.600785,14.4400,14.7500,12.5700,13.7300,43979215,597260915.1200,3,19.491500,-5.310300
2023-11-30,sh.600785,13.7400,14.6800,13.0300,14.4200,66026218,918770399.3000,3,29.262700,5.025500
2023-12-29,sh.600785,14.3400,15.0800,13.8000,14.8000,56386256,813123076.1500,3,24.990500,2.635200
2024-01-31,sh.600785,14.8000,15.9400,13.2800,14.5500,140062241,2089141265.1300,3,62.075600,-1.689200
2024-02-29,sh.600785,14.2600,19.5700,12.9100,17.4900,152848078,2518115053.6900,3,67.742600,20.206200
2024-03-29,sh.600785,17.5500,20.8500,16.6300,19.2200,154962281,2947122480.9600,3,68.679500,9.891400
2024-04-30,sh.600785,19.2000,20.5200,16.8400,18.6900,164443429,3134115929.4700,3,72.881400,-2.757500
2024-05-31,sh.600785,18.8700,19.0500,14.2800,14.4600,119112373,1884866450.8700,3,52.790800,-22.632400
2024-06-28,sh.600785,14.4300,14.7300,13.2200,13.4200,58012449,817908931.2600,3,25.711300,-5.848200
2024-07-31,sh.600785,13.3700,14.0100,9.5700,10.4200,139982009,1570182952.3300,3,62.040200,-22.354700
