date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600785,13.5700,13.5800,12.2000,12.4300,2268269,29235947.2200,3,1.005400,-8.333333
2020-12-31,sh.600785,12.3600,12.8800,12.3400,12.6600,1215364,15306628.0000,3,0.538700,1.850362
2021-01-08,sh.600785,12.6600,12.8200,12.3200,12.5000,1873098,23542683.0800,3,0.830100,-1.263823
2021-01-15,sh.600785,12.6300,12.9500,11.9700,12.6100,2391166,29754513.6200,3,1.059800,0.880000
2021-01-22,sh.600785,12.5600,13.1500,12.0000,12.1100,3599633,44473950.0000,3,1.595300,-3.965107
2021-01-29,sh.600785,12.1000,12.1200,11.2800,11.3300,1501415,17604639.6200,3,0.665400,-6.440958
2021-02-05,sh.600785,11.2600,11.3000,9.8300,10.0600,2300455,24223060.0000,3,1.019500,-11.209179
2021-02-10,sh.600785,10.1200,10.3500,10.0000,10.3300,768710,7792981.9600,3,0.340700,2.683897
2021-02-19,sh.600785,10.3400,10.8800,10.3000,10.8500,804351,8532357.0000,3,0.356500,5.033882
2021-02-26,sh.600785,10.9500,11.2700,10.7700,11.0000,1217758,13388449.6200,3,0.539700,1.382488
2021-03-05,sh.600785,11.2000,11.2800,10.8600,11.0600,1298217,14370088.0000,3,0.575300,0.545455
2021-03-12,sh.600785,11.1600,11.3500,10.5200,10.8200,2533492,27801910.0000,3,1.123000,-2.169982
2021-03-19,sh.600785,10.8100,11.2600,10.7100,11.0500,1691734,18668843.0000,3,0.749800,2.125693
2021-03-26,sh.600785,10.9900,11.4500,10.7200,11.2100,1771533,19820397.2400,3,0.785200,1.447964
2021-04-02,sh.600785,11.2400,12.0800,11.1200,11.5600,4064887,47358665.0000,3,1.801600,3.122212
2021-04-09,sh.600785,11.5500,12.2500,11.4000,11.6500,2348033,27715277.0000,3,1.040700,0.778547
2021-04-16,sh.600785,11.6900,12.5000,11.4100,12.4500,4498122,54263521.0000,3,1.993600,6.866953
2021-04-23,sh.600785,12.2800,13.0900,12.0800,12.1200,9606371,120440197.4600,3,4.257500,-2.650600
2021-04-30,sh.600785,12.0600,12.9600,11.2500,11.4100,5827937,69665168.9100,3,2.582900,-5.858100
2021-05-07,sh.600785,11.4100,11.8900,11.1900,11.6200,1303776,15187961.4500,3,0.577900,1.840500
2021-05-14,sh.600785,11.6300,12.3800,11.2600,12.3500,3285436,38490105.0600,3,1.456100,6.282300
2021-05-21,sh.600785,12.3900,12.3900,11.2600,11.4600,4661411,54412498.2900,3,2.065900,-7.206500
2021-05-28,sh.600785,11.3600,11.7000,11.3000,11.5100,1932380,22166874.0900,3,0.856500,0.436300
2021-06-04,sh.600785,11.5100,11.7200,11.3500,11.5500,1823897,20991204.6100,3,0.808500,0.347500
2021-06-11,sh.600785,11.6400,11.7000,11.4300,11.5300,1231710,14240907.5200,3,0.545900,-0.173200
2021-06-18,sh.600785,11.6500,11.6800,11.3700,11.5600,1177422,13586072.8600,3,0.521800,0.260200
2021-06-25,sh.600785,11.5600,12.2000,11.4500,11.6600,3825795,44932701.3600,3,1.695600,0.865100
2021-07-02,sh.600785,11.6600,11.8700,11.6100,11.7000,1808833,21183298.5000,3,0.801600,0.343100
2021-07-09,sh.600785,11.6700,12.3700,11.6000,12.0800,2803471,33487264.8200,3,1.242600,3.247900
2021-07-16,sh.600785,12.0800,12.6000,11.9700,12.4500,5156249,63324198.1900,3,2.285300,3.062900
2021-07-23,sh.600785,12.4500,13.5000,12.4100,13.2800,5404822,70401169.0500,3,2.395400,6.666700
