date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.688338,66.9800,70.4800,66.3200,69.2100,2240327,153122633.0000,3,11.969300,3.545781
2020-12-11,sh.688338,69.7000,70.3000,61.9000,62.7700,2647467,175348063.0000,3,14.144600,-9.305014
2020-12-18,sh.688338,62.9000,64.8000,60.0600,60.7000,1750582,108909430.0000,3,9.352800,-3.297754
2020-12-25,sh.688338,60.7000,62.4600,55.2500,56.0400,2498665,147158292.0000,3,13.349600,-7.677100
2020-12-31,sh.688338,56.1000,56.1500,53.7000,55.9600,1453443,79593291.0000,3,7.765300,-0.142755
2021-01-08,sh.688338,55.9500,58.8000,52.0400,52.6300,2529116,141617073.0000,3,13.512200,-5.950679
2021-01-15,sh.688338,53.0800,53.6700,49.2500,52.7000,2468175,126779638.0000,3,13.186700,0.133004
2021-01-22,sh.688338,52.7000,56.1800,51.0000,55.3000,2488291,132126325.0000,3,13.294200,4.933586
2021-01-29,sh.688338,54.4400,54.9600,49.2800,49.2900,1866707,97303204.0000,3,9.973200,-10.867993
2021-02-05,sh.688338,49.0200,52.3900,44.5000,48.8200,3014709,146582089.0000,3,16.106800,-0.953540
2021-02-10,sh.688338,47.5000,48.7000,45.5000,48.0900,2519300,118534542.4600,3,12.856500,-1.495289
2021-02-19,sh.688338,48.0000,49.9000,47.3800,49.7400,1142500,56114880.0000,3,5.830400,3.431067
2021-02-26,sh.688338,49.5100,52.3800,47.5000,49.3000,3013401,150013226.2600,3,15.377900,-0.884600
2021-03-05,sh.688338,49.4700,52.3300,49.0900,51.3500,2350165,118645603.0000,3,11.993400,4.158215
2021-03-12,sh.688338,51.6300,52.2800,47.5000,47.7500,1978125,97847445.0000,3,10.094700,-7.010711
2021-03-19,sh.688338,47.9800,48.7600,47.0200,48.0000,1189863,56815312.0000,3,6.072100,0.523560
2021-03-26,sh.688338,48.0100,48.9700,46.6800,47.5400,1294602,61874714.5000,3,6.606700,-0.958333
2021-04-02,sh.688338,47.8300,48.3600,46.2500,47.3800,1113712,52415822.0000,3,5.683400,-0.336559
2021-04-09,sh.688338,47.4600,48.7100,46.9400,47.5000,879446,41897391.0000,3,4.488000,0.253271
2021-04-16,sh.688338,47.5000,51.3300,45.8900,50.2000,2328843,112275792.0000,3,11.884600,5.684211
2021-04-23,sh.688338,50.3100,53.7000,49.7100,51.2500,4630001,238820451.1100,3,23.627800,2.091600
2021-04-30,sh.688338,51.2800,55.4400,51.0300,52.1600,4667372,248797584.1100,3,23.818600,1.775600
2021-05-07,sh.688338,52.3800,52.6000,49.0500,49.3700,1184077,59547872.9300,3,6.042600,-5.348900
2021-05-14,sh.688338,49.4000,52.1000,48.5000,50.9000,2553996,128664624.8300,3,13.033500,3.099000
2021-05-21,sh.688338,50.2300,60.9900,50.2300,58.9800,6915171,385604373.0500,3,35.289500,15.874300
2021-05-28,sh.688338,58.9800,63.1100,56.7800,59.6500,6508291,391706320.0600,3,33.213200,1.136000
2021-06-04,sh.688338,58.9900,65.1700,58.6900,62.2100,6183493,381560494.0100,3,31.555600,4.291700
2021-06-11,sh.688338,61.4900,61.4900,54.6000,54.6400,4921629,282515605.9400,3,25.116100,-12.168500
2021-06-18,sh.688338,54.7300,56.2100,53.1200,55.4700,2023914,110365332.3600,3,10.328500,1.519000
2021-06-25,sh.688338,55.4100,56.9600,53.3500,54.1600,2388712,131874504.6600,3,12.190100,-2.361600
2021-07-02,sh.688338,53.6100,58.9900,53.6100,57.1400,3505387,197835374.9400,3,17.888700,5.502200
2021-07-09,sh.688338,57.1000,58.4500,53.5500,53.8000,3473161,193592728.0500,3,17.724200,-5.176300
2021-07-16,sh.688338,54.2500,54.7500,51.6500,52.2600,2130130,112907169.3500,3,10.870500,-2.862500
2021-07-23,sh.688338,52.2600,52.6500,50.6000,51.5900,1509374,77878871.2000,3,7.702700,-1.282100
2021-07-30,sh.688338,51.5000,51.5000,48.2400,50.8200,1692044,84394027.3500,3,8.634900,-1.492500
2021-08-06,sh.688338,51.6000,53.0300,49.9100,50.2400,2415016,125192325.2500,3,11.508000,-1.141300
2021-08-13,sh.688338,49.6200,50.9600,48.4100,48.7900,2540133,125203620.4800,3,9.032500,-2.886100
2021-08-20,sh.688338,48.8100,49.8300,46.8200,47.2200,1710412,82730016.6500,3,6.082000,-3.217900
2021-08-27,sh.688338,47.4000,49.5800,46.9800,47.2000,1918451,92310099.2800,3,6.821800,-0.042400
2021-09-03,sh.688338,47.0200,47.3300,45.8800,46.8800,1191833,55565619.0100,3,4.238200,-0.678000
2021-09-10,sh.688338,46.7400,47.8100,46.3500,46.6900,1472162,69213240.3200,3,5.234800,-0.405300
2021-09-17,sh.688338,46.8900,50.0000,46.3000,46.9600,2545562,122227928.4200,3,9.051800,0.578300
2021-09-24,sh.688338,46.5800,47.3000,45.7900,45.8000,872333,40468229.9200,3,3.102000,-2.470200
2021-09-30,sh.688338,46.0000,46.0000,44.0100,44.3300,700742,31308737.5300,3,2.491700,-3.209600
2021-10-08,sh.688338,44.9000,45.1500,44.6000,45.0400,121059,5443961.5200,3,0.430500,1.601600
2021-10-15,sh.688338,45.4000,45.4000,44.1000,44.5000,587216,26226879.8900,3,2.088100,-1.198900
2021-10-22,sh.688338,44.9600,44.9700,44.0600,44.1900,607282,26982167.9300,3,2.159500,-0.696600
2021-10-29,sh.688338,44.2000,45.4000,41.5200,42.1700,1442911,62705721.3200,3,5.130900,-4.571200
2021-11-05,sh.688338,42.1700,43.4900,41.6900,43.3000,1549609,65890545.6200,3,5.510300,2.679600
2021-11-12,sh.688338,43.3000,43.8000,42.2700,43.5300,1111094,47795230.8300,3,3.950900,0.531200
2021-11-19,sh.688338,43.5300,44.9500,43.5000,44.4200,1556015,68752283.8300,3,5.533000,2.044600
2021-11-26,sh.688338,44.4400,46.3900,44.0900,45.8000,2105508,95614036.1500,3,7.487100,3.106700
2021-12-03,sh.688338,45.5900,46.8200,45.1800,45.6800,2054054,94615301.2800,3,7.304000,-0.262000
2021-12-10,sh.688338,45.8700,45.9900,43.6100,43.9600,1191628,52685600.9000,3,4.237300,-3.765300
2021-12-17,sh.688338,43.9600,45.3100,43.7200,44.3000,1296947,57685347.5400,3,4.611800,0.773400
2021-12-24,sh.688338,44.3000,45.4500,43.1300,43.3000,1695546,75522854.4300,3,6.029300,-2.257300
2021-12-31,sh.688338,43.5000,44.9500,43.1800,44.6300,1184840,52418630.3500,3,4.213200,3.071600
2022-01-07,sh.688338,45.0000,45.8900,44.2900,45.2200,1884093,84922367.9800,3,6.699700,1.322000
2022-01-14,sh.688338,45.2000,49.3800,44.8000,48.5500,6009812,285860396.1500,3,21.370200,7.364000
2022-01-21,sh.688338,48.2500,48.8600,44.2000,44.2400,3796709,176729243.7400,3,13.500700,-8.877400
2022-01-28,sh.688338,44.6800,44.6800,39.9300,40.0700,2060646,86206615.3300,3,7.327400,-9.425900
2022-02-11,sh.688338,40.5000,41.5700,40.1900,40.6000,1220149,50037239.4200,3,2.532900,1.322700
2022-02-18,sh.688338,40.4500,41.3900,40.0300,41.1500,1083511,44055209.6000,3,2.249200,1.354700
2022-02-25,sh.688338,41.4800,42.5100,40.4300,41.6000,1662773,69423751.0700,3,3.451700,1.093600
2022-03-04,sh.688338,41.4300,42.2600,40.7800,41.3100,1078259,44799311.0000,3,2.238300,-0.697100
2022-03-11,sh.688338,41.1700,41.4400,37.7500,40.5100,1682589,66529159.0000,3,3.492900,-1.936600
2022-03-18,sh.688338,40.9900,41.5500,37.5600,39.8200,1357260,53555944.3100,3,2.817500,-1.703300
2022-03-25,sh.688338,39.7600,40.6100,39.0300,39.1200,966327,38339995.2600,3,2.006000,-1.757900
2022-04-01,sh.688338,39.1200,40.0900,38.4000,39.2700,949049,37247394.9800,3,1.970100,0.383400
2022-04-08,sh.688338,39.1500,39.8500,37.3000,37.5400,611541,23569654.4600,3,1.269400,-4.405400
2022-04-15,sh.688338,37.5000,37.5000,35.9900,37.1000,1008473,37108545.3400,3,2.093300,-1.172100
2022-04-22,sh.688338,36.8500,36.9900,33.5500,33.7600,1632009,58059165.5600,3,3.387800,-9.002700
2022-04-29,sh.688338,33.7300,33.8700,29.5000,31.3000,1775876,55312581.1600,3,3.686500,-7.286700
2022-05-06,sh.688338,31.1400,32.0100,30.8000,31.6100,629447,19877887.7700,3,1.306700,0.990400
2022-05-13,sh.688338,31.3900,33.6100,31.3800,33.1000,1545339,51081833.8300,3,3.207800,4.713700
2022-05-20,sh.688338,33.1800,33.3400,31.8000,32.9900,929292,30377489.7600,3,1.929000,-0.332300
2022-05-27,sh.688338,33.1400,33.6700,31.2300,31.3700,951999,30709768.7400,3,1.976200,-4.910600
2022-06-02,sh.688338,31.5000,34.6500,30.7600,34.4700,2049749,66843764.4700,3,4.255000,9.882100
2022-06-10,sh.688338,34.2200,36.4100,33.0000,33.5000,3177269,109886589.3600,3,6.595500,-2.814000
2022-06-17,sh.688338,33.2100,33.5500,31.8500,33.4100,2048965,67378217.7600,3,4.253300,-0.268700
2022-06-24,sh.688338,33.2200,33.7700,32.1500,33.6000,1603369,53124558.8900,3,3.328300,0.568700
2022-07-01,sh.688338,33.8500,34.0800,33.1000,33.3300,1529202,51299144.7000,3,3.174400,-0.803600
2022-07-08,sh.688338,33.5000,34.4400,32.4100,33.0500,1544461,51700729.5700,3,3.206000,-0.096300
2022-07-15,sh.688338,32.9800,33.5100,31.2600,31.6800,1339691,43088209.6800,3,2.781000,-4.145200
2022-07-22,sh.688338,31.6800,33.5400,31.5900,32.9700,1247839,41078740.7900,3,2.590400,4.072000
2022-07-29,sh.688338,33.0400,33.9500,33.0000,33.2300,1234245,41285596.1800,3,2.562100,0.788600
2022-08-05,sh.688338,33.2000,33.4400,31.3600,33.2900,1641550,53420163.4500,3,3.407500,0.180600
2022-08-12,sh.688338,33.2900,34.8500,33.0100,34.2300,2389436,81314164.0000,3,4.877400,2.823700
2022-08-19,sh.688338,34.2300,34.3600,33.2200,33.3000,1794434,60652496.8400,3,3.662800,-2.716900
2022-08-26,sh.688338,33.2400,33.4000,31.9000,32.3500,1808564,59086291.2700,3,3.691700,-2.852900
2022-09-02,sh.688338,32.2500,33.1500,31.9100,32.4000,1597331,51977786.5000,3,3.260500,0.154600
2022-09-09,sh.688338,32.4400,33.1700,31.6100,32.0900,1261448,40711980.6400,3,2.575000,-0.956800
2022-09-16,sh.688338,32.2400,32.5600,30.6800,30.7300,1188014,37615904.7100,3,2.425000,-4.238100
2022-09-23,sh.688338,30.8000,30.8000,29.1100,29.1200,1125379,33791901.1400,3,2.297100,-5.239200
2022-09-30,sh.688338,29.1100,30.5500,28.3800,29.5500,1672356,49074547.4300,3,3.413600,1.476600
2022-10-14,sh.688338,29.7400,32.2600,28.3400,32.1800,2622020,80187887.9600,3,5.352200,8.900200
2022-10-21,sh.688338,32.1400,34.3200,32.0000,33.4000,5876721,194972265.8000,3,11.995900,3.791200
2022-10-28,sh.688338,33.5000,34.6800,31.3000,33.1300,4182876,138493074.4400,3,8.538300,-0.808400
2022-11-04,sh.688338,33.3500,36.6000,33.0000,35.5500,6776896,237860304.8500,3,13.833300,7.304600
2022-11-11,sh.688338,35.3500,39.3300,34.4000,37.1200,5634587,204961560.4500,3,11.501500,4.416300
2022-11-18,sh.688338,37.4000,37.9900,36.2000,36.6600,4702300,174695339.5900,3,9.598500,-1.239200
2022-11-25,sh.688338,36.6600,37.8300,34.1400,34.4900,3728005,132952019.4300,3,7.609700,-5.919300
2022-12-02,sh.688338,34.4100,35.7500,33.6800,34.7000,2518381,87342049.7500,3,5.140700,0.608900
2022-12-09,sh.688338,34.9800,35.3500,33.8200,35.0900,2165702,75117295.4000,3,4.420700,1.123900
2022-12-16,sh.688338,34.9500,36.7900,34.5600,34.7500,3021574,108118504.3900,3,6.167800,-0.968900
2022-12-23,sh.688338,34.5000,35.0200,32.4200,32.5800,1822846,60710029.5200,3,3.720900,-6.244600
2022-12-30,sh.688338,32.6600,32.9900,31.3500,32.9900,1196320,38558230.4600,3,2.441900,1.258400
2023-01-06,sh.688338,32.6800,33.7500,32.4000,33.1000,1577130,52358957.6300,3,3.219300,0.333400
2023-01-13,sh.688338,33.2000,42.5000,33.1000,41.8000,8205450,310355013.5000,3,16.749300,26.284000
2023-01-20,sh.688338,42.6200,47.7400,42.6200,45.4800,14360752,659319603.1900,3,29.313800,8.803800
2023-02-03,sh.688338,47.0000,47.5500,43.6300,46.5000,5639911,254833205.3200,3,11.512400,2.242700
2023-02-10,sh.688338,46.9900,51.6500,46.2800,46.4800,10951548,535776720.8000,3,22.354800,-0.043000
2023-02-17,sh.688338,46.5600,47.1500,43.6200,46.2200,6112754,279349374.8500,3,12.477600,-0.559400
2023-02-24,sh.688338,46.0900,52.2200,44.9000,50.0900,6616325,321574041.7600,3,13.505600,8.373000
2023-03-03,sh.688338,50.7800,52.8500,49.4000,49.7900,5326800,273213654.4600,3,10.873400,-0.598900
2023-03-10,sh.688338,49.7900,51.8200,48.2400,49.8900,4845623,242186453.0500,3,9.891200,0.200800
2023-03-17,sh.688338,49.5700,52.3300,48.4800,51.5700,4054110,203431565.5900,3,8.275400,3.367400
2023-03-24,sh.688338,51.0900,51.7900,49.5700,49.7300,3323198,168329348.0700,3,6.783400,-3.568000
2023-03-31,sh.688338,49.9800,52.4200,48.1600,48.9600,2518916,126030910.6500,3,5.141700,-1.548400
2023-04-07,sh.688338,48.7400,57.1900,48.1100,56.5700,4157522,220098564.0900,3,8.486500,15.543300
2023-04-14,sh.688338,56.2400,57.4900,53.3200,54.0300,4497903,248273570.8500,3,9.181300,-4.490000
2023-04-21,sh.688338,54.3300,57.2000,52.6000,56.8000,4138171,226742739.9900,3,8.447000,5.126800
2023-04-28,sh.688338,56.9900,59.0000,50.3700,58.0000,5899326,320426340.8800,3,12.042100,2.112700
2023-05-05,sh.688338,58.2900,58.6800,55.1400,56.2700,976380,55477146.9000,3,1.993100,-2.982800
2023-05-12,sh.688338,55.6100,56.0000,51.8900,53.1100,2288862,123706151.7500,3,4.672200,-5.615800
2023-05-19,sh.688338,53.0900,55.5700,52.5000,54.1500,2097389,112895674.9500,3,4.281400,1.958200
2023-05-26,sh.688338,54.0100,56.7100,52.0400,54.9000,2585076,140397597.7400,3,5.276600,1.385000
2023-06-02,sh.688338,54.7500,55.3000,51.4200,51.8600,2901354,153011557.8000,3,5.922500,-5.537300
2023-06-09,sh.688338,51.8600,55.4700,50.6900,51.5800,3248540,169972835.7600,3,6.631000,-0.539900
2023-06-16,sh.688338,51.8300,52.1600,49.7200,51.1800,1730824,88119024.5600,3,3.533100,-0.775500
2023-06-21,sh.688338,51.2000,54.5000,50.6100,53.3000,2526048,134936135.6500,3,5.156300,4.142200
2023-06-30,sh.688338,53.2700,56.4100,51.7000,55.4500,2260151,123549189.3500,3,4.613600,4.033800
2023-07-07,sh.688338,55.6000,57.7000,42.0900,42.7700,2525302,138239657.8600,3,4.997400,0.727500
2023-07-14,sh.688338,42.7200,42.8900,35.0400,35.1200,8103587,308836484.4500,3,12.724300,-17.886400
2023-07-21,sh.688338,35.6100,36.3800,33.9700,35.3400,3779052,132402788.6300,3,5.933800,0.626400
2023-07-28,sh.688338,35.9700,37.6100,35.2000,36.4800,4143183,152031879.3400,3,6.505500,3.225800
2023-08-04,sh.688338,35.7300,36.6500,33.3600,33.6900,3621826,125132707.3600,3,5.687000,-7.648000
2023-08-11,sh.688338,33.6800,33.6800,31.2000,32.8800,6843165,219824235.7100,3,10.744900,-2.404300
2023-08-18,sh.688338,33.1300,33.4000,32.0000,32.5000,3018195,98593822.3400,3,4.739200,-1.155700
2023-08-25,sh.688338,32.1500,32.4300,30.0000,30.4100,2742336,85713954.4600,3,4.306000,-6.430800
2023-09-01,sh.688338,32.8800,33.6600,30.5500,32.8600,3518509,113952781.0700,3,5.524600,8.056600
2023-09-08,sh.688338,32.8600,33.0400,30.6700,31.2200,2512215,79452696.8200,3,3.944600,-4.990900
2023-09-15,sh.688338,31.3200,33.1600,31.1800,32.7000,2611012,84554218.7300,3,4.099800,4.740600
2023-09-22,sh.688338,32.6300,33.7000,31.9000,32.9300,2648718,87149524.6300,3,4.159100,0.703400
2023-09-28,sh.688338,32.8600,33.8800,32.8600,33.5600,2222422,74306121.2900,3,3.489700,1.913100
2023-10-13,sh.688338,32.9700,34.2500,32.5800,33.0200,5377101,178930819.9900,3,8.443000,-1.609100
2023-10-20,sh.688338,33.0200,33.3000,30.2000,30.3200,3246805,102143251.1700,3,5.098000,-8.176900
2023-10-27,sh.688338,30.3200,30.9600,29.1900,30.7800,4316552,129569764.7900,3,6.777800,1.517200
2023-11-03,sh.688338,30.5100,32.4900,30.1500,31.8300,5802775,183404031.7400,3,9.111500,3.411300
2023-11-10,sh.688338,32.0000,33.7600,31.9100,33.0100,2679120,88474543.3100,3,4.206700,3.707200
2023-11-17,sh.688338,32.5200,33.2200,32.1500,32.9400,2027590,66287853.8600,3,3.183700,-0.212100
2023-11-24,sh.688338,33.2800,33.9700,32.7000,33.5600,2139328,71568964.0700,3,3.359200,1.882200
2023-12-01,sh.688338,33.4900,35.4800,32.9300,34.7300,5481548,186942091.7100,3,8.607000,3.486300
2023-12-08,sh.688338,34.9200,36.3800,32.4800,34.6900,5286762,179078906.0800,3,8.301200,-0.115200
2023-12-15,sh.688338,34.5800,34.8000,32.2300,32.4600,5529425,185182405.9000,3,8.682200,-6.428400
2023-12-22,sh.688338,32.6400,34.2100,32.2000,32.6000,2551559,84999828.4900,3,4.006500,0.431300
2023-12-29,sh.688338,32.2000,33.9600,31.2200,33.6000,1655657,54038148.4800,3,2.599600,3.067500
2024-01-05,sh.688338,33.5800,34.2300,32.5400,32.6500,2686640,89580963.4700,3,4.218400,-2.827400
2024-01-12,sh.688338,32.8600,32.8600,31.0700,31.5500,1715170,54490120.4000,3,2.693100,-3.369100
2024-01-19,sh.688338,31.2500,31.6600,27.6800,27.9000,3116354,91315943.3000,3,4.893300,-11.568900
2024-01-26,sh.688338,27.9000,28.0700,24.5300,25.7000,3682904,95962991.4800,3,5.782900,-7.885300
2024-02-02,sh.688338,25.9400,26.0000,20.3900,21.4500,4203182,97290483.4300,3,6.599900,-16.537000
2024-02-08,sh.688338,21.2700,23.8400,18.4900,23.2000,5566716,116394773.1000,3,6.086700,8.158500
2024-02-23,sh.688338,23.6000,26.3000,23.0500,25.2800,4875333,121675366.7200,3,4.593300,8.965500
2024-03-01,sh.688338,25.2800,26.9000,24.2200,25.1400,3407683,86855934.2400,3,3.210600,-0.553800
2024-03-08,sh.688338,25.1000,25.4800,23.8800,24.3500,2853171,70032577.0900,3,2.688000,-3.142400
2024-03-15,sh.688338,24.2400,25.9400,24.2200,25.7300,2451078,62088875.6400,3,2.309200,5.667400
2024-03-22,sh.688338,25.7000,26.8900,25.4200,25.5800,3027221,79530340.4700,3,2.852100,-0.583000
2024-03-29,sh.688338,25.5600,25.5600,24.0800,25.0300,2528824,62627438.9500,3,2.382400,-2.150100
2024-04-03,sh.688338,25.3000,25.3500,24.5100,24.6800,1575823,39315936.8200,3,1.484600,-1.398300
2024-04-12,sh.688338,24.7500,24.7500,22.9100,22.9100,2506747,59072653.2400,3,2.361700,-7.171800
2024-04-19,sh.688338,22.9900,23.5900,20.4600,21.8700,3543847,76606891.3500,3,3.338700,-4.539500
2024-04-26,sh.688338,21.8800,24.3800,21.3400,24.0400,4530095,104394446.7100,3,4.267900,9.922300
2024-04-30,sh.688338,23.8000,25.0700,23.8000,24.9800,2154778,52776883.8300,3,2.030100,3.910100
2024-05-10,sh.688338,25.5000,25.9300,24.6600,25.1400,4195089,106083970.6600,3,3.952300,0.640500
2024-05-17,sh.688338,25.0000,25.3000,24.2300,24.6600,2326614,57465912.9300,3,2.192000,-1.909300
2024-05-24,sh.688338,24.5700,25.0600,23.6200,23.8600,2628169,63928264.3300,3,2.476100,-3.244100
2024-05-31,sh.688338,24.0600,24.1100,23.3000,23.9900,2288554,54234470.1000,3,2.156200,0.544800
2024-06-07,sh.688338,23.9800,23.9800,20.8200,21.5700,3037224,67532705.2500,3,2.861500,-9.027800
2024-06-14,sh.688338,21.5700,23.1300,21.0400,22.3300,1951883,43511717.7800,3,1.838900,3.523400
2024-06-21,sh.688338,22.2500,22.5600,21.6600,21.9500,2453781,54016915.2200,3,2.311800,-1.701700
2024-06-28,sh.688338,21.8200,22.0500,20.6800,21.6500,2740243,58744821.5500,3,2.581700,-1.366700
2024-07-05,sh.688338,21.6200,22.9800,21.0900,21.7300,2958709,64922424.1300,3,2.787500,0.369500
2024-07-12,sh.688338,21.6300,22.4500,20.7200,22.0000,2744812,59008530.2000,3,2.586000,1.242500
2024-07-19,sh.688338,21.8900,21.9900,20.7800,21.7400,2177970,46500477.6100,3,2.051900,-1.181800
2024-07-26,sh.688338,21.9600,21.9600,20.6200,21.0500,2195726,46543388.8000,3,2.068600,-3.173900
2024-08-02,sh.688338,20.9800,22.6700,20.8300,22.1000,3118627,68482426.7700,3,2.938200,4.988100
2024-08-09,sh.688338,22.1000,22.4000,21.5100,22.1300,2101523,46351749.7300,3,1.979800,0.135700
2024-08-16,sh.688338,22.0600,23.8500,21.9200,23.5700,2389604,54701459.2300,3,2.251300,6.507000
2024-08-23,sh.688338,23.5700,23.7700,22.0000,22.1600,2155028,49091854.5900,3,2.030300,-5.982200
2024-08-30,sh.688338,22.0100,22.7600,21.7700,22.6200,1672537,37267596.2700,3,1.575700,2.075800
2024-09-06,sh.688338,22.4100,22.7800,20.7500,20.7800,2533035,54910036.7600,3,2.386500,-8.134400
2024-09-13,sh.688338,20.7800,21.2500,20.1000,20.1100,1938957,40248627.9300,3,1.826700,-3.224300
2024-09-20,sh.688338,20.2300,20.5500,19.9100,20.0800,1208900,24454678.7000,3,1.139000,-0.149200
2024-09-27,sh.688338,20.0100,22.4800,19.9400,22.4200,3418660,71553449.8500,3,3.220800,11.653400
2024-09-30,sh.688338,23.3000,25.9400,23.1500,25.4700,2941761,71859615.6000,3,2.771500,13.603900
2024-10-11,sh.688338,30.1000,30.1000,23.7800,24.0200,7905858,213540576.3700,3,7.448300,-5.693000
2024-10-18,sh.688338,24.0200,24.9900,23.7000,24.6800,3287181,79983494.1300,3,3.097000,2.747700
2024-10-25,sh.688338,24.9700,25.5000,24.4100,25.2300,4807899,120070265.0300,3,4.529600,2.228500
2024-11-01,sh.688338,25.4600,25.9900,24.4000,25.0000,5539437,139905190.6900,3,5.219000,-0.911600
2024-11-08,sh.688338,25.0600,29.6300,24.9900,28.9400,8943725,245106651.7100,3,8.426100,15.760000
2024-11-15,sh.688338,28.9900,31.2000,27.4000,27.6600,9840182,291400421.0000,3,9.270800,-4.422900
2024-11-22,sh.688338,27.7000,29.1700,27.1100,27.6500,4130454,116378835.4400,3,3.891500,-0.036200
2024-11-29,sh.688338,27.5000,28.8100,26.7800,27.8400,3857822,106444337.2100,3,3.634600,0.687200
2024-12-06,sh.688338,27.6000,28.2000,26.9900,27.5600,3966676,109714101.5200,3,3.737100,-1.005700
2024-12-13,sh.688338,27.5600,28.2800,26.1100,26.3300,5164851,139714648.7900,3,4.865900,-4.463000
2024-12-20,sh.688338,26.2000,27.3800,24.8400,25.7500,4088323,105683402.3200,3,3.851800,-2.202800
2024-12-27,sh.688338,25.8800,25.8800,24.8000,25.1000,2162071,54428789.5300,3,2.037000,-2.524300
2025-01-03,sh.688338,25.3000,25.3000,22.9200,23.0400,2769191,66594769.5100,3,2.609000,-8.207200
