date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.300128,10.1900,11.2100,9.4900,10.1000,470073354,4960447833.9200,3,88.039024,0.198413
2017-10-31,sz.300128,10.3200,12.1300,10.1800,11.5500,577864911,6565051683.0000,3,108.227072,14.356436
2017-11-30,sz.300128,11.6200,12.7700,10.6400,12.1500,655980782,7614353492.6900,3,122.857225,5.194805
2017-12-29,sz.300128,12.1400,12.5200,9.9000,10.2800,545280063,6232900262.5900,3,102.124326,-15.390947
2018-01-31,sz.300128,10.3000,10.8000,9.5800,9.9900,336773015,3486122481.3500,3,43.348425,-2.821012
2018-02-28,sz.300128,10.0000,10.1400,8.2200,9.0700,35268038,323506219.4500,3,4.302200,-9.209209
2018-03-30,sz.300128,9.0700,9.0700,9.0700,9.0700,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.300128,9.0700,10.4100,8.0600,8.5400,160413129,1483622048.1900,3,19.567777,-5.843440
2018-05-31,sz.300128,8.5500,9.4500,7.0200,7.0200,172947334,1510661318.7800,3,21.096745,-17.798595
2018-06-29,sz.300128,7.0200,7.0200,3.1700,3.9000,378283697,1377018039.6500,3,35.731624,-27.663361
2018-07-31,sz.300128,3.9500,4.9300,3.5500,4.4600,1015661274,4308507428.5700,3,95.303122,14.358974
2018-08-31,sz.300128,4.7000,4.7800,3.1000,3.4000,654768372,2557507395.0200,3,61.439253,-23.766816
2018-09-28,sz.300128,3.4600,3.8500,3.3100,3.5400,493467877,1769630822.6400,3,46.303852,4.117647
2018-10-31,sz.300128,3.5400,3.5400,2.8000,3.1200,391862178,1221172450.7800,3,36.769827,-11.864407
2018-11-30,sz.300128,3.1500,3.9500,3.1200,3.3600,714405134,2506128867.9600,3,67.035184,7.692308
2018-12-28,sz.300128,3.4500,4.0600,3.3500,3.6100,827600573,3049731510.2900,3,77.656716,7.440476
2019-01-31,sz.300128,3.5900,4.0600,2.7100,2.8000,618762321,2210314174.5200,3,58.060677,-22.437673
2019-02-28,sz.300128,2.8200,5.5700,2.8200,4.6200,1777944193,8484492233.7700,3,166.830849,65.000000
2019-03-29,sz.300128,4.6200,6.7300,4.5000,4.9100,1859911382,10109124361.9000,3,174.522123,6.277056
2019-04-30,sz.300128,4.9800,6.3800,4.3500,4.4500,1286188836,6848203848.1500,3,120.695298,-9.368635
2019-05-31,sz.300128,4.2100,4.7600,3.8700,4.1600,768500386,3362147716.8000,3,86.953650,-6.516854
2019-06-28,sz.300128,4.2100,4.4300,3.7600,3.9600,468779256,1903969077.0500,3,54.828654,-4.807692
2019-07-31,sz.300128,4.0600,4.3500,3.8200,4.0600,638644139,2623956045.7300,3,74.696400,2.525253
2019-08-30,sz.300128,4.0200,4.1400,3.5500,3.8700,516879325,2021243551.7900,3,48.207000,-4.679803
2019-09-30,sz.300128,3.9000,4.4300,3.8300,3.8900,712727213,2989482048.3800,3,66.472900,0.516796
2019-10-31,sz.300128,3.9000,4.4500,3.8400,4.1200,689028924,2923740429.6200,3,64.263100,5.912596
2019-11-29,sz.300128,4.1100,4.2300,3.5900,3.6500,345166548,1319171318.2100,3,32.192200,-11.407767
2019-12-31,sz.300128,3.7000,4.2900,3.2900,4.0200,622292638,2421980956.9600,3,58.038600,10.136986
2020-01-23,sz.300128,4.0600,4.4200,3.6000,3.6600,400398507,1623235271.2700,3,37.343500,-8.955224
2020-02-28,sz.300128,3.2900,4.7400,2.9600,3.8000,1126284774,4470479029.1000,3,105.043700,3.825137
2020-03-31,sz.300128,3.8900,4.2100,3.2800,3.3100,585503775,2213399412.0500,3,54.607500,-12.894737
2020-04-30,sz.300128,3.3500,3.9400,2.9900,3.2800,486973512,1723577829.9800,3,45.422000,-0.906344
2020-05-29,sz.300128,3.2400,3.4000,3.0100,3.2500,321452272,1026176564.7700,3,29.982700,-0.914634
2020-06-30,sz.300128,3.2500,3.4200,3.0200,3.0700,409846199,1326332610.2500,3,38.227800,-5.538462
2020-07-31,sz.300128,3.0700,3.7000,3.0400,3.3300,716591114,2426709387.2500,3,66.838800,8.469055
2020-08-31,sz.300128,3.3500,4.2800,3.3400,4.0300,1139224280,4272251976.5200,3,105.724300,21.021021
2020-09-30,sz.300128,4.0800,6.8200,4.0100,4.4000,1745397205,9257178225.3500,3,161.979800,9.181141
2020-10-30,sz.300128,4.5500,5.5600,4.2200,4.2200,1359903944,6650410822.5400,3,126.204200,-4.090909
2020-11-30,sz.300128,4.2700,4.9700,3.8600,4.0600,972961732,4156677302.3600,3,90.294700,-3.791469
2020-12-31,sz.300128,4.0600,4.4500,3.4300,3.5400,950302430,3796072682.5000,3,88.191700,-12.807882
2021-01-29,sz.300128,3.5300,3.7200,3.1300,3.2500,552531288,1906226626.9100,3,51.277100,-8.192090
2021-02-26,sz.300128,3.3700,3.9100,3.2300,3.7700,523866294,1898411441.2300,3,48.616600,16.000000
2021-03-31,sz.300128,3.7500,4.0600,3.4600,3.8300,611934967,2340900347.6100,3,56.790100,1.591512
2021-04-30,sz.300128,3.8100,3.8600,3.3600,3.5000,307215296,1119721694.2600,3,28.087400,-8.616200
2021-05-31,sz.300128,3.4700,3.5600,3.3300,3.5300,221887338,767056301.0700,3,20.286200,0.857100
2021-06-30,sz.300128,3.5600,4.4000,3.4800,3.8200,602509986,2342479125.0400,3,55.084900,8.215300
2021-07-30,sz.300128,3.8400,4.5500,3.6500,4.3900,1002065589,4120101693.1800,3,91.614500,14.921500
2021-08-31,sz.300128,4.4100,4.9000,3.6800,3.7300,1400886677,6097543522.1600,3,128.099100,-15.034200
2021-09-30,sz.300128,3.7300,4.0300,3.3900,3.4700,484053103,1835023299.9800,3,44.284100,-6.970500
2021-10-29,sz.300128,3.5000,3.7400,3.3100,3.5500,275748487,970271693.3400,3,25.226900,2.305500
2021-11-30,sz.300128,3.5500,4.2000,3.4800,3.9800,726654761,2822447973.2700,3,66.478300,12.112700
2021-12-31,sz.300128,3.9500,4.3000,3.8000,4.0800,792128155,3195195322.5800,3,72.468700,2.512600
2022-01-28,sz.300128,4.0800,4.5000,3.4000,3.5300,616027972,2492166450.3300,3,56.357900,-13.480400
2022-02-28,sz.300128,3.5100,3.7800,3.4800,3.5600,233139265,853766139.7200,3,21.328700,0.849900
2022-03-31,sz.300128,3.5800,3.7100,3.2300,3.3900,261526668,912617950.2200,3,23.925800,-4.775300
2022-04-29,sz.300128,3.3600,3.4600,2.6700,2.8900,220502336,668440584.5300,3,20.172800,-14.749300
2022-05-31,sz.300128,2.9000,3.2300,2.8600,3.1600,249492062,764923778.1000,3,22.818800,9.342600
2022-06-30,sz.300128,3.1700,3.9800,3.1100,3.6800,544910841,1902852552.9100,3,49.816300,16.455700
2022-07-29,sz.300128,3.7200,3.9500,3.4000,3.8800,397148184,1453147889.0900,3,36.307600,5.434800
2022-08-31,sz.300128,3.8600,4.0500,3.5000,3.5700,463283592,1776955324.0100,3,42.357900,-7.989700
2022-09-30,sz.300128,3.5800,3.8200,3.2300,3.2300,324744614,1159376399.7900,3,29.710700,-9.523800
2022-10-31,sz.300128,3.2600,3.6400,3.1200,3.5200,201928177,691696757.5600,3,18.462200,8.978300
2022-11-30,sz.300128,3.5200,3.8000,3.5000,3.7600,337706904,1236955787.7700,3,30.891700,6.818200
2022-12-30,sz.300128,3.7600,3.9200,3.4000,3.4800,303057472,1123346410.8800,3,27.726600,-7.446800
2023-01-31,sz.300128,3.4800,3.9700,3.4600,3.8400,274306830,1024628335.3200,3,25.096000,10.344800
2023-02-28,sz.300128,3.8300,4.3400,3.8300,4.1200,512310997,2101973943.6200,3,46.870800,7.291700
2023-03-31,sz.300128,4.1400,4.4100,3.8800,4.1100,497742040,2058236458.0300,3,45.538200,-0.242700
2023-04-28,sz.300128,4.1000,4.3400,3.5400,3.6800,393511459,1580855415.7800,3,36.001800,-10.462300
2023-05-31,sz.300128,3.6400,4.5900,3.4300,4.3100,695269482,2861966814.6900,3,63.605800,17.119600
2023-06-30,sz.300128,4.3200,4.4100,3.9900,4.1700,368592098,1551973454.6500,3,33.719900,-3.248300
2023-07-31,sz.300128,4.2500,6.0600,4.0900,4.7500,2155887311,11554635800.6800,3,197.228500,13.908900
2023-08-31,sz.300128,4.7600,4.9000,4.0700,4.3300,532185988,2389826262.8200,3,48.686800,-8.842100
2023-09-28,sz.300128,4.3400,4.9400,4.0700,4.3500,628851139,2787349530.5800,3,57.535200,0.461900
2023-10-31,sz.300128,4.3200,5.7300,4.3000,4.9500,953349625,4787683520.7400,3,87.212400,13.793100
2023-11-30,sz.300128,4.9500,5.2800,4.7300,4.7900,599738082,3011326170.1100,3,54.827900,-3.232300
2023-12-29,sz.300128,4.7900,4.9200,4.2100,4.6100,315998310,1432539007.2200,3,28.888300,-3.757800
2024-01-31,sz.300128,4.6000,4.6200,3.2300,3.2500,341044398,1352501694.6900,3,31.178200,-29.501100
2024-02-29,sz.300128,3.2800,4.6400,2.9700,4.2200,742166749,2929625042.4700,3,67.848600,29.846200
2024-03-29,sz.300128,4.2600,4.6200,3.7000,3.8500,547445323,2358962143.2000,3,50.047200,-8.767800
2024-04-30,sz.300128,3.8500,4.1600,3.3800,3.7500,278795124,1062431139.8300,3,25.486600,-2.597400
2024-05-31,sz.300128,3.8100,3.8500,3.2800,3.4900,553777920,1944693000.4600,3,43.455300,-6.933300
2024-06-28,sz.300128,3.4800,3.4900,2.8400,2.9700,324154385,1029176949.9700,3,24.951900,-14.899700
2024-07-31,sz.300128,2.9900,3.6800,2.7400,3.4600,445123392,1435396023.8300,3,34.263600,16.498300
2024-08-30,sz.300128,3.4800,3.6800,3.0700,3.4000,634571512,2115797490.5700,3,48.846700,-1.734100
2024-09-30,sz.300128,3.4000,4.7800,3.1200,4.5800,800745456,2985734704.7100,3,61.637800,34.705900
2024-10-31,sz.300128,5.3000,6.9400,4.1200,5.8700,2646453606,14520963727.4200,3,203.712000,28.165900
2024-11-29,sz.300128,5.7800,6.4500,5.0600,5.8400,1810075160,10577214317.5200,3,139.331100,-0.511100
2024-12-31,sz.300128,6.0000,6.4800,5.0700,5.1500,920411606,5391416234.0600,3,70.849000,-11.815100
2025-01-27,sz.300128,5.1700,6.4600,4.8700,4.9700,994293274,5527044372.9300,3,76.536000,-3.495100
2025-02-28,sz.300128,5.0000,5.7500,4.9600,5.5700,806752843,4259167795.2300,3,62.100400,12.072400
2025-03-31,sz.300128,5.5500,7.2000,5.5400,5.9900,1982713297,12507523756.0900,3,152.620100,7.540400
2025-04-30,sz.300128,6.0500,6.1300,4.1200,5.0800,852045157,4330778267.6700,3,65.590900,-15.192000
2025-05-30,sz.300128,5.1500,5.8300,5.0800,5.2900,757958562,4124240819.5300,3,58.407200,4.133900
2025-06-30,sz.300128,5.2500,5.7000,5.0800,5.5800,555296492,2979870378.7300,3,42.790600,5.482000
2025-07-31,sz.300128,5.5800,5.8800,5.1200,5.1500,727980834,3941579345.8900,3,56.097000,-7.706100
2025-08-29,sz.300128,5.1300,6.0000,5.0000,5.4400,1070355526,5972188947.0800,3,82.479700,5.631100
2025-09-30,sz.300128,5.4500,6.7400,5.1800,6.5700,1386077368,7944533984.4700,3,106.808800,20.772100
2025-10-31,sz.300128,6.7800,8.6800,5.8500,7.8600,2115442235,15525602667.5300,3,163.012500,19.634700
2025-11-28,sz.300128,7.7000,8.3500,6.4700,7.0900,1487741868,11197473071.5100,3,114.643000,-9.796400
