date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300670,11.4100,13.3900,10.3000,11.8300,140750135,1624732069.2100,3,78.984300,3.954306
2020-11-20,sz.300670,11.6400,13.0900,10.9800,12.3000,176022376,2103750441.9200,3,98.778000,3.972950
2020-11-27,sz.300670,12.0700,12.5000,10.2000,10.5100,111697138,1303109720.1700,3,62.680700,-14.552846
2020-12-04,sz.300670,10.4200,10.7600,9.6300,9.7400,67510074,682924093.3800,3,37.884400,-7.326356
2020-12-11,sz.300670,9.8300,9.8400,8.7000,8.8300,49883800,461542702.4000,3,27.993100,-9.342916
2020-12-18,sz.300670,8.8200,9.3700,8.4000,8.9300,47697824,423927393.3000,3,26.766400,1.132503
2020-12-25,sz.300670,8.8500,9.4400,8.6400,8.8300,56742339,512142601.2000,3,31.841900,-1.119821
2020-12-31,sz.300670,8.8400,8.9100,8.0700,8.2900,29606314,247085356.0000,3,16.614100,-6.115515
2021-01-08,sz.300670,8.3800,8.4500,7.0300,7.3100,38606645,301675513.8500,3,21.664800,-11.821472
2021-01-15,sz.300670,7.3500,8.3400,6.7000,8.3400,37427524,278608367.0500,3,12.782800,14.090287
2021-01-22,sz.300670,8.3400,8.9500,7.7900,7.9300,82076128,673768830.0000,3,27.799500,-4.916067
2021-01-29,sz.300670,7.9200,8.9000,7.1200,7.2600,67914227,542131732.3000,3,23.002800,-8.448928
2021-02-05,sz.300670,7.3300,7.6500,6.7800,6.7900,32243629,231488692.0000,3,10.921000,-6.473829
2021-02-10,sz.300670,6.7800,7.2000,6.6500,6.9600,15726250,109047872.8000,3,5.326600,2.503682
2021-02-19,sz.300670,7.1200,7.5500,7.1200,7.4500,12936399,94224045.0000,3,4.381600,7.040230
2021-02-26,sz.300670,7.4600,8.1000,7.3900,7.6300,45944428,352824121.7600,3,15.561500,2.416107
2021-03-05,sz.300670,7.5500,8.0500,7.5500,7.9400,42532834,332208487.0000,3,14.406000,4.062910
2021-03-12,sz.300670,7.9900,8.1900,7.1900,8.1400,51168306,393721023.0000,3,17.331000,2.518892
2021-03-19,sz.300670,8.4000,8.4000,7.7500,7.9900,70190195,562097820.0000,3,23.773700,-1.842752
2021-03-26,sz.300670,7.9400,8.0800,7.3200,7.5600,38329000,294550699.7900,3,12.982200,-5.381727
2021-04-02,sz.300670,7.5700,7.6200,7.0100,7.1900,23151120,167443459.0000,3,7.841300,-4.894180
2021-04-09,sz.300670,7.1900,7.4300,7.1800,7.2200,16623257,121619045.0000,3,5.630400,0.417246
2021-04-16,sz.300670,7.2400,7.3500,7.0600,7.3300,16648744,119710992.0000,3,5.639000,1.523546
2021-04-23,sz.300670,7.4500,7.5300,7.2900,7.4800,20840234,154609346.3200,3,7.058700,2.046400
2021-04-30,sz.300670,7.5500,7.5600,6.4700,6.4800,27853650,194187579.6100,3,9.434000,-13.369000
2021-05-07,sz.300670,6.4800,7.0600,6.4100,7.0400,14678486,100918467.5800,3,4.971700,8.642000
2021-05-14,sz.300670,7.0400,7.0400,7.0400,7.0400,,,3,,0.000000
2021-05-21,sz.300670,7.0400,7.0400,7.0400,7.0400,,,3,,0.000000
2021-05-28,sz.300670,7.8000,8.4500,7.1100,7.1300,60335709,459886680.4000,3,20.435800,1.278400
2021-06-04,sz.300670,7.1100,7.2200,6.7500,6.8500,21223531,149178564.5700,3,7.188500,-3.083100
2021-06-11,sz.300670,6.8800,7.2000,6.7000,7.0700,25724484,179414210.6600,3,8.713100,3.211700
2021-06-18,sz.300670,7.0200,7.3800,6.8600,7.3600,25798282,184546782.8900,3,8.648700,4.101800
2021-06-25,sz.300670,7.3500,7.7200,7.2500,7.3400,32306897,241704518.3000,3,10.809000,-0.271700
2021-07-02,sz.300670,7.3100,7.5000,7.1200,7.4400,17199450,125354379.2000,3,5.754400,1.362400
2021-07-09,sz.300670,7.4400,7.8000,7.3600,7.6800,24518410,186960157.2900,3,8.203200,3.225800
2021-07-16,sz.300670,7.7500,8.9300,7.3800,7.5500,60044601,471482627.7300,3,20.089500,-1.692700
2021-07-23,sz.300670,7.5000,9.1900,7.4200,8.8300,97699025,822715740.0800,3,32.687500,16.953600
2021-07-30,sz.300670,8.7800,10.2000,7.8800,9.4300,130872573,1191003841.2000,3,43.786500,6.795000
2021-08-06,sz.300670,9.0600,9.8000,8.6800,8.9700,88865378,819755722.2600,3,29.732000,-4.878000
2021-08-13,sz.300670,9.2000,13.3000,9.2000,10.9300,219844272,2504121805.8000,3,73.554200,21.850600
2021-08-20,sz.300670,10.9100,11.4600,9.6900,9.7800,111610038,1180912954.9600,3,41.779700,-10.521500
2021-08-27,sz.300670,9.8900,10.5100,9.3900,9.4000,76790493,770690790.0300,3,36.429900,-3.885500
2021-09-03,sz.300670,9.4300,9.8700,8.9400,9.4200,54224403,508787587.6600,3,25.724500,0.212800
2021-09-10,sz.300670,9.4400,10.9000,9.1500,10.3800,82867462,846112594.6800,3,39.312900,10.191100
2021-09-17,sz.300670,10.2500,10.4000,9.2800,9.5900,53592302,525558151.4700,3,25.424600,-7.610800
