date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399550,4674.6390,5263.9020,4641.2240,5068.0120,46815352848,756598439168.0000,3,0.070780,8.298190
2016-01-29,sz.399550,5057.3490,5059.1160,4025.9860,4183.4640,28200231904,404399958784.0000,3,0.042632,-17.453550
2016-02-29,sz.399550,4182.0780,4398.4640,4008.3950,4081.5730,18518215456,241944173824.0000,3,0.027994,-2.435565
2016-03-31,sz.399550,4087.5350,4567.6160,4053.8300,4539.8590,32752621392,429710189312.0000,3,0.049512,11.228144
2016-04-29,sz.399550,4539.1080,4647.6650,4417.1050,4567.7160,24060008576,351071669760.0000,3,0.036331,0.613609
2016-05-31,sz.399550,4564.5820,4670.8010,4433.7260,4622.4410,21704390592,311496197120.0000,3,0.032593,1.198082
2016-06-30,sz.399550,4633.3580,4730.6030,4508.1550,4681.4870,20960527584,329134846464.0000,3,0.031325,1.277377
2016-07-29,sz.399550,4683.9240,4952.8000,4654.1860,4895.9840,30789828784,504171763200.0000,3,0.045979,4.581813
2016-08-31,sz.399550,4881.1900,5149.9070,4808.9930,5007.4860,30184763392,516669553920.0000,3,0.045254,2.277418
2016-09-30,sz.399550,5005.3170,5097.2090,4912.7370,5008.9380,19738877712,369079922176.0000,3,0.029528,0.028997
2016-10-31,sz.399550,5019.1230,5114.3050,4982.9080,5062.3400,13998466944,262929470208.0000,3,0.020867,1.066134
2016-11-30,sz.399550,5067.3380,5343.1200,5006.3220,5268.4240,30159264400,527184938752.0000,3,0.044887,4.070924
2016-12-30,sz.399550,5306.7120,5341.7340,4834.1500,4942.7470,28148181616,475230362624.0000,3,0.041881,-6.181678
2017-01-26,sz.399550,4952.5460,5069.8420,4866.1620,5056.8310,15379898272,257274955776.0000,3,0.022881,2.308109
2017-02-28,sz.399550,5063.3150,5241.5940,5018.7870,5172.3680,18807540624,324996492032.0000,3,0.027976,2.284771
2017-03-31,sz.399550,5174.0300,5456.7050,5133.0270,5376.4960,27332420064,542285143552.0000,3,0.040655,3.946510
2017-04-28,sz.399550,5391.9100,5535.4800,5297.3660,5456.9240,26188184496,515955631872.0000,3,0.038933,1.495919
2017-05-31,sz.399550,5426.7810,5692.0940,5301.0000,5644.5660,29738720592,544614414336.0000,3,0.043995,3.438604
2017-06-30,sz.399550,5639.2030,6195.9040,5617.9280,6185.7310,36454859376,721594051072.0000,3,0.053829,9.587362
2017-07-31,sz.399550,6191.4750,6214.0200,5961.2760,6122.1030,38843329536,762255658240.0000,3,0.057318,-1.028625
2017-08-31,sz.399550,6121.6430,6457.3150,5990.3050,6361.9800,36559661952,743998261760.0000,3,0.053927,3.918212
2017-09-29,sz.399550,6371.4920,6559.2650,6351.5960,6531.7070,31369485264,671831695104.0000,3,0.046275,2.667833
2017-10-31,sz.399550,6659.5120,7067.2040,6557.4220,7028.0880,28183053520,632746619136.0000,3,0.041574,7.599560
2017-11-30,sz.399550,7028.0020,7663.3520,6919.1120,7016.2230,48538001552,1201093418752.0000,3,0.071599,-0.168823
2017-12-29,sz.399550,7017.4090,7336.4940,6911.1950,7188.1320,31258371376,810591542784.0000,3,0.046110,2.450164
2018-01-31,sz.399550,7223.6960,7910.1330,7211.4720,7610.4280,55831520496,1270617433344.0000,3,0.082321,5.874906
2018-02-28,sz.399550,7616.0930,7641.1030,6725.7560,7337.8870,35472893072,766451606784.0000,3,5.289465,-3.581200
2018-03-30,sz.399550,7297.5140,7620.6720,6927.6430,7167.1990,39521576688,920280551424.0000,3,0.058223,-2.326119
2018-04-27,sz.399550,7162.5800,7244.4990,6685.8860,6763.1210,30719929616,698280118784.0000,3,0.045232,-5.637879
2018-05-31,sz.399550,6752.3180,7184.1200,6686.6890,7059.4790,31320687280,745693537792.0000,3,0.046084,4.381971
