date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.002905,25.1800,53.5200,25.1800,43.6100,63065752,3037604694.6900,3,150.156552,107.864633
2017-11-30,sz.002905,43.8500,46.7800,35.3200,36.1600,83200044,3531443543.9100,3,198.095343,-17.083238
2017-12-29,sz.002905,36.1400,37.5000,32.6200,35.7800,32031559,1116911844.4400,3,76.265617,-1.050885
2018-01-31,sz.002905,35.9800,40.6300,33.2800,34.0300,71836080,2628754913.0500,3,171.038286,-4.891001
2018-02-28,sz.002905,33.8900,38.2700,29.0600,35.4400,72064412,2505330827.0100,3,171.582100,4.143403
2018-03-30,sz.002905,35.6500,40.9000,33.7500,38.4000,61914899,2330375584.2300,3,147.416426,8.352144
2018-04-27,sz.002905,38.1000,43.2900,34.0100,36.0700,55780674,2144843517.8100,3,132.811129,-6.067708
2018-05-31,sz.002905,36.2200,39.4700,35.2000,37.7900,53343261,2013930819.7000,3,135.404076,4.768506
2018-06-29,sz.002905,37.3000,40.5800,18.5100,19.5000,71674723,2493861155.2800,3,161.136727,-15.901102
2018-07-31,sz.002905,19.4100,22.7400,19.0000,20.1100,112837567,2344776017.5600,3,167.913046,3.128205
2018-08-31,sz.002905,19.9500,20.2400,14.8800,15.1500,55198401,910681572.2500,3,82.140478,-24.664346
2018-09-28,sz.002905,15.1400,15.3800,13.2300,15.1600,39698706,572002037.1300,3,59.075455,0.066007
2018-10-31,sz.002905,13.8000,13.8900,11.4000,12.9500,42744137,542655260.7700,3,63.607347,-14.577836
2018-11-30,sz.002905,13.0400,14.6900,12.8700,13.4600,41019780,559999283.5800,3,61.041339,3.938224
2018-12-28,sz.002905,13.6800,15.2600,12.7500,13.0300,81517032,1125625398.5400,3,121.305107,-3.194651
2019-01-31,sz.002905,12.9800,14.9800,12.3800,13.6800,78927399,1095464914.9500,3,117.451487,4.988488
2019-02-28,sz.002905,13.7000,15.3800,12.8100,14.8100,63009522,893205982.1500,3,93.764170,8.260234
2019-03-29,sz.002905,14.8200,18.4000,14.5700,18.2300,147562612,2430921524.6600,3,219.587220,23.092505
2019-04-30,sz.002905,18.2500,21.9700,18.2300,20.8600,118111042,2407306548.7000,3,175.760479,14.426769
2019-05-31,sz.002905,20.5400,41.5800,19.1700,33.6500,154423473,4674257912.3900,3,229.796835,61.313519
2019-06-28,sz.002905,30.2900,30.2900,16.8100,17.7500,346561219,6753747111.4500,3,515.716100,-47.251114
2019-07-31,sz.002905,18.0000,18.4800,14.2800,14.9000,157176053,2536616501.7800,3,233.892900,-14.710933
2019-08-30,sz.002905,14.7500,16.4600,13.1000,14.5400,181829117,2670133353.7700,3,270.579300,-2.416107
2019-09-30,sz.002905,14.5500,19.6800,14.5400,18.1000,260724244,4484472835.0900,3,387.982400,24.484182
2019-10-31,sz.002905,17.9800,18.0000,14.4200,14.8700,108477404,1708746145.2400,3,161.424700,-17.845304
