date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sz.301332,14.8100,16.0800,13.5100,14.2000,265626156,3887711973.9800,3,314.221900,-4.118800
2023-06-30,sz.301332,14.0500,15.0000,13.6700,14.2900,211013236,3006465867.0400,3,249.618000,0.633800
2023-07-31,sz.301332,14.2300,16.6500,13.9500,15.5800,248652725,3713486663.2400,3,294.143000,9.027300
2023-08-31,sz.301332,15.3900,15.6800,13.9800,14.8200,215818186,3166388264.7900,3,254.981700,-4.878000
2023-09-28,sz.301332,14.7300,15.3800,13.4200,13.6700,84798304,1221749802.0200,3,99.460400,-7.759800
2023-10-31,sz.301332,13.7000,13.7600,11.8000,12.5000,43267635,551982989.1200,3,50.748700,-8.558900
2023-11-30,sz.301332,12.4900,13.1200,12.1600,12.4300,55583820,704816146.5300,3,64.332600,-0.560000
2023-12-29,sz.301332,12.4800,12.6500,11.5500,12.2200,44967651,550080577.7400,3,49.861800,-1.689500
2024-01-31,sz.301332,12.2200,12.4300,9.7600,9.7600,56100396,644633229.8400,3,62.206500,-20.130900
2024-02-29,sz.301332,9.7700,13.6300,7.7000,11.0000,115977637,1286792957.7600,3,128.600900,12.704900
2024-03-29,sz.301332,11.0700,11.8700,10.1300,10.4700,100740256,1103699732.2600,3,111.704800,-4.818200
2024-04-30,sz.301332,10.4800,12.1600,8.9500,11.5500,188172101,2080834842.7100,3,208.653000,10.315200
2024-05-31,sz.301332,11.5800,12.6200,10.1500,10.2900,160523613,1857618796.1800,3,160.175800,-10.909100
2024-06-28,sz.301332,10.3000,10.4300,8.7700,8.8400,56915584,540715742.9200,3,21.486000,-13.174500
2024-07-31,sz.301332,8.9100,9.9600,8.3100,9.1800,84883871,757500835.8600,3,32.044200,3.846200
2024-08-30,sz.301332,9.1600,9.3500,8.1100,8.6000,56778800,495039731.3600,3,21.434200,-6.318100
2024-09-30,sz.301332,8.6000,10.8400,8.0000,10.6800,65069777,592857712.7400,3,24.564300,24.186000
2024-10-31,sz.301332,12.5000,12.9500,9.6700,11.3500,251946674,2838280399.8300,3,95.111100,6.273400
2024-11-29,sz.301332,11.4000,11.4200,10.0500,11.0900,171417019,1867331929.5600,3,64.710700,-2.290700
2024-12-31,sz.301332,11.1700,11.6200,10.0200,10.0200,130719185,1438740505.8500,3,49.347100,-9.648300
2025-01-27,sz.301332,10.0000,10.7800,9.1100,9.7300,94442430,940010083.5900,3,35.652500,-2.894200
2025-02-28,sz.301332,9.8500,12.0500,9.7600,10.5900,124622684,1323269192.1200,3,47.045500,8.838600
2025-03-31,sz.301332,10.6100,11.4300,10.4000,10.7700,127172024,1384995602.8500,3,48.007800,1.699700
2025-04-30,sz.301332,10.7700,11.0800,8.3600,9.9600,94950982,932412769.2400,3,35.844400,-7.520900
2025-05-30,sz.301332,9.9900,10.8500,9.9900,10.2200,79554681,824698417.8500,3,30.032500,2.610400
2025-06-30,sz.301332,10.2000,10.5900,9.6000,10.2400,76316989,774189214.6500,3,28.810200,1.669200
2025-07-31,sz.301332,10.2400,11.5500,10.1500,10.7800,194284316,2130731985.9200,3,73.343300,5.273400
2025-08-29,sz.301332,10.8000,11.8800,10.4300,10.6700,152157328,1711826115.4500,3,57.440200,-1.020400
2025-09-30,sz.301332,10.6600,11.0700,9.8700,9.9300,105523784,1095829503.4200,3,39.835900,-6.935300
2025-10-31,sz.301332,9.9500,10.0500,9.5000,9.8600,74883712,733969879.4000,3,28.268900,-0.704900
