date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300435,12.9500,13.4400,12.1700,13.1600,30080546,387261443.2300,3,10.441000,0.381388
2020-12-25,sz.300435,13.1100,14.1200,12.7100,13.6400,45796802,611921083.0000,3,15.896300,3.647416
2020-12-31,sz.300435,13.7500,14.1400,12.4100,12.9600,30255161,393169074.0000,3,10.501700,-4.985337
2021-01-08,sz.300435,12.9500,14.2000,12.6300,13.0300,43353570,580138904.3100,3,15.048200,0.540123
2021-01-15,sz.300435,13.0000,13.1500,11.0300,11.7000,27805131,331558560.0600,3,9.651300,-10.207214
2021-01-22,sz.300435,11.7100,12.5500,11.7100,12.2000,20248317,248467953.0000,3,7.028200,4.273504
2021-01-29,sz.300435,12.1000,12.2100,10.9200,11.0400,16194400,186298474.0000,3,5.621200,-9.508197
2021-02-05,sz.300435,11.0400,11.3500,10.3500,10.4200,13836630,150642259.0000,3,4.802800,-5.615942
2021-02-10,sz.300435,10.5200,10.8100,10.2000,10.7300,7187048,75247355.9600,3,2.494700,2.975048
2021-02-19,sz.300435,10.8000,11.4500,10.8000,11.4000,5989424,66866101.0000,3,2.078900,6.244175
2021-02-26,sz.300435,11.4400,11.9800,11.3500,11.5800,17497766,204367368.0700,3,6.073500,1.578947
2021-03-05,sz.300435,11.6700,13.0600,11.5800,12.5600,28033058,347925508.0000,3,9.730400,8.462867
2021-03-12,sz.300435,12.5100,12.7500,11.6400,12.0800,34651142,426018531.0000,3,12.027500,-3.821656
2021-03-19,sz.300435,12.0200,12.6800,11.8200,11.8300,25459602,311902491.0000,3,8.837000,-2.069536
2021-03-26,sz.300435,11.8300,13.3100,11.8300,12.5900,35801742,448097780.0000,3,12.427000,6.424345
2021-04-02,sz.300435,12.6100,12.9700,11.9000,11.9800,21025643,259850663.0000,3,7.298200,-4.845115
2021-04-09,sz.300435,12.0600,13.9500,12.0600,13.5700,67397611,901112102.0000,3,23.394100,13.272120
2021-04-16,sz.300435,13.4300,13.4700,12.1900,12.5600,34073242,432551946.0000,3,11.827000,-7.442889
2021-04-23,sz.300435,12.5800,13.0500,12.2100,12.3000,27778176,350925834.2800,3,9.642000,-2.070100
2021-04-30,sz.300435,12.1600,12.3200,11.2000,11.2400,16250432,192145239.5900,3,5.640500,-8.617900
2021-05-07,sz.300435,11.2400,11.3400,11.1300,11.2800,3493948,39232995.9200,3,1.212800,0.355900
2021-05-14,sz.300435,11.2600,11.7300,11.1600,11.7100,9400434,108367478.7300,3,3.262800,3.812100
2021-05-21,sz.300435,11.7100,11.7600,11.2000,11.3200,9213605,104947667.8700,3,3.198100,-3.330500
2021-05-28,sz.300435,11.3100,11.8600,11.3000,11.6700,10626482,122967404.7300,3,3.688600,3.091900
2021-06-04,sz.300435,11.6700,11.9900,11.4400,11.8200,13940842,163449120.4400,3,4.839000,1.989900
2021-06-11,sz.300435,11.8100,12.7500,11.7100,12.5000,28970076,354907347.6900,3,10.055700,5.753000
2021-06-18,sz.300435,12.5200,12.5800,11.4300,11.7700,20082954,238022700.4800,3,6.970900,-5.840000
2021-06-25,sz.300435,11.7000,12.6000,11.6100,12.1100,23767350,290293119.9700,3,8.249800,2.888700
2021-07-02,sz.300435,12.1300,12.2700,11.5200,11.6000,16544579,197308379.6900,3,5.742700,-4.211400
2021-07-09,sz.300435,11.4000,12.2500,11.4000,12.1800,15200070,181216499.6100,3,5.276000,5.000000
2021-07-16,sz.300435,12.3300,13.3400,12.2300,12.3200,37265731,471743951.7300,3,12.935000,1.149400
2021-07-23,sz.300435,12.6400,13.4800,12.1800,13.2400,66749337,870560053.6200,3,23.169100,7.467500
2021-07-30,sz.300435,13.1100,13.8800,12.0000,13.6900,53612081,697961263.8100,3,18.609100,3.398800
2021-08-06,sz.300435,13.6200,14.7800,13.5000,14.5000,83220178,1179149059.3000,3,28.886100,5.916700
2021-08-13,sz.300435,15.2000,15.8300,13.7500,15.2300,127369733,1883732700.9000,3,44.210700,5.034500
2021-08-20,sz.300435,15.2900,25.9800,15.2900,21.6600,327815359,6783427634.1200,3,112.701000,42.219300
2021-08-27,sz.300435,21.7100,28.8800,20.8100,27.3200,288568671,6950173950.1400,3,99.008000,26.131100
2021-09-03,sz.300435,26.3400,28.3000,21.0100,21.5000,213264375,5193528402.3100,3,73.171100,-21.303100
2021-09-10,sz.300435,21.3200,26.1500,20.5100,23.7000,201979543,4714142272.6900,3,69.299300,10.232600
2021-09-17,sz.300435,22.4400,23.4500,20.2600,20.5100,153020978,3293061928.1400,3,52.501600,-13.459900
2021-09-24,sz.300435,19.6000,20.8900,18.9200,18.9500,59581937,1185231928.5200,3,20.442600,-7.606000
2021-09-30,sz.300435,19.0300,19.9400,17.9500,18.8100,70455800,1331877147.4500,3,24.173500,-0.738800
2021-10-08,sz.300435,19.3900,19.6800,18.3800,19.0400,17943300,339426181.1600,3,6.156400,1.222800
2021-10-15,sz.300435,18.7900,18.9300,16.6300,17.4400,75654712,1338635786.2300,3,25.957200,-8.403400
2021-10-22,sz.300435,17.4400,18.9400,17.3500,17.5100,83058633,1508478491.3500,3,28.497500,0.401400
2021-10-29,sz.300435,17.4500,20.4700,15.9500,16.5100,114821771,2119442874.7400,3,39.395400,-5.711000
2021-11-05,sz.300435,16.4500,17.8500,16.2400,16.7800,67524623,1156173596.2200,3,23.167600,1.635400
2021-11-12,sz.300435,17.8800,18.4900,16.5300,17.0900,74723001,1298558888.9900,3,25.637400,1.847400
2021-11-19,sz.300435,17.0800,24.5900,16.6000,24.5900,157744162,3226932925.7700,3,52.016500,43.885300
2021-11-26,sz.300435,27.2000,29.7700,24.7000,27.1200,266527799,7141618375.4300,3,85.253700,10.288700
2021-12-03,sz.300435,27.2000,30.6800,26.0300,26.0500,253936045,7168159524.9800,3,81.225900,-3.945400
2021-12-10,sz.300435,26.1500,27.6000,24.9000,25.1100,168781707,4384669887.3800,3,53.987800,-3.608400
2021-12-17,sz.300435,24.5700,27.5800,23.6600,24.7100,150414143,3788861668.9900,3,48.112600,-1.593000
2021-12-24,sz.300435,24.4600,26.2700,22.8000,23.9400,134304868,3252053686.3000,3,42.959800,-3.116100
2021-12-31,sz.300435,23.7000,26.0900,22.6000,23.4000,116475606,2802854685.7600,3,37.256700,-2.255600
2022-01-07,sz.300435,23.3000,23.3700,20.7000,21.5000,68654096,1504251415.2200,3,21.960200,-8.119700
2022-01-14,sz.300435,21.5100,21.9600,20.1100,20.2500,44854017,942081839.6100,3,14.347400,-5.814000
2022-01-21,sz.300435,20.0200,20.7700,18.7100,18.8500,41177800,815949559.6200,3,13.171500,-6.913600
2022-01-28,sz.300435,18.7000,19.6600,17.7900,18.3400,42647138,803051122.1100,3,13.641500,-2.705600
2022-02-11,sz.300435,18.7500,19.4000,17.6500,17.7900,46570693,869822752.5700,3,14.896400,-2.998900
2022-02-18,sz.300435,17.5100,19.3400,17.4000,19.0700,53652746,999093807.9200,3,17.161800,7.195100
2022-02-25,sz.300435,18.9800,21.9800,18.6600,20.8900,103664645,2110298427.4800,3,33.159000,9.543800
2022-03-04,sz.300435,21.0000,21.5600,19.6800,19.7900,94296535,1947524208.0000,3,30.162500,-5.265700
2022-03-11,sz.300435,19.5100,20.0500,16.7300,17.4100,56280999,1018740878.0000,3,18.002500,-12.026300
2022-03-18,sz.300435,17.4500,18.1500,15.0800,17.5000,62369020,1044610289.3800,3,19.949900,0.516900
2022-03-25,sz.300435,17.4000,21.7700,17.3000,17.9200,107018653,2053429504.9600,3,34.231800,2.400000
2022-04-01,sz.300435,17.7500,18.3200,16.6800,16.9100,39609157,686837020.3300,3,12.669700,-5.636200
2022-04-08,sz.300435,17.0500,17.5200,16.1100,16.4000,32080573,540665664.8300,3,10.261600,-3.016000
2022-04-15,sz.300435,16.2000,16.4200,14.8300,14.9000,32492981,505845348.9000,3,10.393400,-9.146300
2022-04-22,sz.300435,14.9000,15.8000,13.8200,13.9100,34263512,512834254.5100,3,11.046100,-6.644300
2022-04-29,sz.300435,13.5600,13.6600,11.9100,13.2900,35708286,458515338.1800,3,11.511900,-4.457200
2022-05-06,sz.300435,13.4000,13.6800,12.8300,13.3100,11735406,156844482.4300,3,3.783300,0.150500
2022-05-13,sz.300435,13.0300,14.7900,13.0300,14.2300,30388770,426829298.4700,3,9.797000,6.912100
2022-05-20,sz.300435,14.2700,14.7800,13.8800,14.6900,29734485,426510721.4900,3,9.586100,3.813400
2022-05-27,sz.300435,14.6400,15.3700,13.9500,14.3400,32230873,469772181.0900,3,10.390900,-2.382600
2022-06-02,sz.300435,14.5200,15.0900,14.1300,15.0100,21663673,316545118.8700,3,6.984100,4.672200
2022-06-10,sz.300435,15.7600,16.0000,14.6300,15.2800,56317412,858780670.3400,3,18.156100,1.798800
2022-06-17,sz.300435,15.1700,16.2500,15.0900,15.4600,57006034,889911089.8600,3,18.378100,1.178000
2022-06-24,sz.300435,15.3800,16.0800,15.0500,15.4600,39757162,621122774.5800,3,12.817300,0.000000
2022-07-01,sz.300435,15.6600,16.3700,15.1600,15.6300,48203376,761976861.7800,3,15.540100,1.099600
2022-07-08,sz.300435,15.4000,16.2700,15.2300,15.5000,42161266,665686068.8100,3,13.592200,-0.831700
2022-07-15,sz.300435,15.4200,16.9800,14.6500,15.9800,58655387,928381584.7300,3,18.909700,3.096800
2022-07-22,sz.300435,15.9900,16.7800,15.9900,16.4200,39361909,646276810.0000,3,12.689800,2.753400
2022-07-29,sz.300435,16.4300,17.2200,15.5100,16.6200,43274165,712731090.2700,3,13.951100,1.218000
2022-08-05,sz.300435,16.6000,17.1500,15.7800,16.4600,43414732,715122275.6400,3,13.996400,-0.962700
2022-08-12,sz.300435,16.4500,17.6400,16.1200,17.1200,48796283,832989350.1100,3,15.960600,4.009700
2022-08-19,sz.300435,17.1700,17.4800,16.5300,16.5700,32519137,554523842.0700,3,10.619500,-3.212600
2022-08-26,sz.300435,16.5900,18.2400,16.3400,17.8200,91242051,1576266462.8400,3,29.607400,7.543800
2022-09-02,sz.300435,17.6000,19.6600,15.5200,15.9300,109411445,1945839245.6400,3,35.503200,-10.606100
2022-09-09,sz.300435,16.0500,17.4500,16.0400,16.3300,73891092,1244630928.2600,3,23.977100,2.511000
2022-09-16,sz.300435,16.4700,16.5700,14.7000,14.7000,32110272,504073740.8200,3,10.419500,-9.981600
2022-09-23,sz.300435,14.5300,14.9900,14.1000,14.2400,23611128,344012153.0800,3,7.661600,-3.129300
2022-09-30,sz.300435,14.0500,14.6300,13.3700,13.4000,29328779,410927621.7800,3,9.517000,-5.898900
2022-10-14,sz.300435,13.4900,14.1400,12.9600,14.0500,25221624,342950880.0800,3,8.184100,4.850700
2022-10-21,sz.300435,13.9300,14.4600,13.8100,14.0400,20595303,290209199.1000,3,6.682900,-0.071200
2022-10-28,sz.300435,14.2000,14.7900,13.5400,13.5400,33328601,474619712.2800,3,10.814900,-3.561300
2022-11-04,sz.300435,13.3600,14.7000,13.3600,14.6400,24205516,345114788.4100,3,7.854500,8.124100
2022-11-11,sz.300435,14.6500,14.7300,14.2100,14.3000,20519609,296542992.3800,3,6.658400,-2.322400
2022-11-18,sz.300435,14.3000,15.1500,14.0000,14.7400,42226505,618867684.1900,3,13.459400,3.076900
2022-11-25,sz.300435,14.7400,15.2500,14.5100,14.8400,34596829,515733606.6600,3,10.286600,0.678400
2022-12-02,sz.300435,14.7800,15.8500,14.4100,15.1500,38639990,586125705.0000,3,11.488900,2.088900
2022-12-09,sz.300435,15.1600,15.4500,14.7300,14.9000,28074270,421430885.3700,3,8.347300,-1.650200
2022-12-16,sz.300435,14.7300,14.9000,13.9600,14.0500,20851397,298109251.9400,3,6.199700,-5.704700
2022-12-23,sz.300435,14.0800,14.1900,13.1100,13.1700,11038212,150005495.2200,3,3.282000,-6.263300
2022-12-30,sz.300435,13.2200,13.6500,13.1600,13.3400,8247215,110554331.4100,3,2.452200,1.290800
2023-01-06,sz.300435,13.2600,14.0500,13.2600,13.8400,10726459,147331835.3300,3,3.189300,3.748100
2023-01-13,sz.300435,14.0500,14.2000,13.6800,13.8100,14170859,196368971.3000,3,4.213400,-0.216800
2023-01-20,sz.300435,13.8100,14.1900,13.7600,14.1700,12405200,173577852.0000,3,3.688400,2.606800
2023-02-03,sz.300435,14.2300,14.6900,14.1900,14.4600,18200517,262588095.8000,3,5.411600,2.046600
2023-02-10,sz.300435,14.4000,14.9800,14.3600,14.9100,19498191,287067359.4200,3,5.797300,3.112000
2023-02-17,sz.300435,14.8300,15.4100,14.3700,14.6300,35389415,528745474.2900,3,10.522400,-1.877900
2023-02-24,sz.300435,14.7000,14.9400,14.5300,14.5900,15153198,223672152.2100,3,4.505600,-0.273400
2023-03-03,sz.300435,14.5900,17.4700,14.5600,16.1400,95432138,1549488392.4100,3,28.374800,10.623700
2023-03-10,sz.300435,16.2500,16.8000,15.8000,15.8300,41616959,675357651.8100,3,12.374000,-1.920700
2023-03-17,sz.300435,15.6100,16.3700,15.3700,15.8700,33446480,532344874.9500,3,9.944600,0.252700
2023-03-24,sz.300435,15.8000,16.1800,15.2000,15.2200,29031695,450995497.3800,3,8.631900,-4.095800
2023-03-31,sz.300435,15.1900,16.1000,15.1300,15.3300,36534859,567901720.4000,3,10.862900,0.722700
2023-04-07,sz.300435,15.3700,16.2300,15.2500,15.7600,31622398,500168837.8600,3,9.402300,2.805000
2023-04-14,sz.300435,15.8500,16.0400,15.4800,15.7000,25932622,409701701.6400,3,7.613300,-0.380700
2023-04-21,sz.300435,15.7800,16.2900,14.6300,14.6600,31254928,488197496.4100,3,9.175700,-6.624200
2023-04-28,sz.300435,14.6600,14.8300,13.8000,14.7700,22352982,321448379.5600,3,6.562400,0.750300
2023-05-05,sz.300435,14.7300,15.0600,14.5600,14.6200,7347694,108830012.2000,3,2.157200,-1.015600
2023-05-12,sz.300435,14.7100,14.8500,14.2000,14.2300,11747022,170471804.0100,3,3.448600,-2.667600
2023-05-19,sz.300435,14.2900,15.2500,14.1800,15.0500,17892611,265526229.1200,3,5.252800,6.470900
2023-05-26,sz.300435,15.0500,15.8300,14.4800,15.0300,35225010,531209029.7300,3,10.341300,-0.132900
